1.1238071573743131,240.2211
1.1296718209445904,241.59549
1.1355364845148677,242.96094
1.141401148085145,244.31749
1.1472658116554222,245.6652
1.1531304752256992,247.00409
1.1589951387959765,248.33423
1.1648598023662537,249.65569
1.170724465936531,250.96846
1.176589129506808,252.27261
1.1824537930770853,253.56818
1.1883184566473626,254.85513
1.1941831202176398,256.1336
1.200047783787917,257.40356
1.2059124473581941,258.66495
1.2117771109284714,259.91788
1.2176417744987487,261.16235
1.223506438069026,262.39835
1.229371101639303,263.62592
1.2352357652095802,264.845
1.2411004287798575,266.0556
1.2469650923501348,267.25772
1.252829755920412,268.4514
1.258694419490689,269.63657
1.2645590830609663,270.81323
1.2704237466312436,271.98138
1.2762884102015208,273.141
1.2821530737717979,274.29205
1.2880177373420751,275.43454
1.2938824009123524,276.56842
1.2997470644826297,277.69366
1.305611728052907,278.81024
1.311476391623184,279.91815
1.3173410551934612,281.0174
1.3232057187637385,282.10788
1.3290703823340158,283.1896
1.3349350459042928,284.26254
1.34079970947457,285.32666
1.3466643730448473,286.382
1.3525290366151246,287.4284
1.3583937001854018,288.4659
1.3642583637556789,289.49454
1.3701230273259561,290.5142
1.3759876908962334,291.52496
1.3818523544665107,292.52673
1.3877170180367877,293.51947
1.393581681607065,294.5032
1.3994463451773422,295.47787
1.4053110087476195,296.44354
1.4111756723178968,297.40018
1.4170403358881738,298.3477
1.422904999458451,299.28613
1.4287696630287283,300.2155
1.4346343265990056,301.13577
1.4404989901692826,302.04694
1.4463636537395599,302.94907
1.4522283173098371,303.84213
1.4580929808801144,304.72604
1.4639576444503917,305.6009
1.4698223080206687,306.46667
1.475686971590946,307.32343
1.4815516351612232,308.1711
1.4874162987315005,309.00977
1.4932809623017775,309.83948
1.4991456258720548,310.66016
