1.0710251852418182,261.04068
1.0768898488120955,262.4326
1.0827545123823727,263.79892
1.08861917595265,265.13968
1.0944838395229273,266.45474
1.1003485030932043,267.74414
1.1062131666634816,269.0078
1.1120778302337588,270.2459
1.117942493804036,271.4586
1.1238071573743131,272.64597
1.1296718209445904,273.8082
1.1355364845148677,274.94556
1.141401148085145,276.05835
1.1472658116554222,277.14682
1.1531304752256992,278.21133
1.1589951387959765,279.2522
1.1648598023662537,280.2699
1.170724465936531,281.26474
1.176589129506808,282.2372
1.1824537930770853,283.1877
1.1883184566473626,284.1167
1.1941831202176398,285.02463
1.200047783787917,285.91205
1.2059124473581941,286.77945
1.2117771109284714,287.62723
1.2176417744987487,288.45596
1.223506438069026,289.2661
1.229371101639303,290.05823
1.2352357652095802,290.83276
1.2411004287798575,291.59027
1.2469650923501348,292.3312
1.252829755920412,293.05606
1.258694419490689,293.76538
1.2645590830609663,294.4596
1.2704237466312436,295.1392
1.2762884102015208,295.8047
1.2821530737717979,296.45645
1.2880177373420751,297.09503
1.2938824009123524,297.72076
1.2997470644826297,298.33417
1.305611728052907,298.9356
1.311476391623184,299.5255
1.3173410551934612,300.10425
1.3232057187637385,300.67227
1.3290703823340158,301.22986
1.3349350459042928,301.7775
1.34079970947457,302.3154
1.3466643730448473,302.84393
1.3525290366151246,303.36356
1.3583937001854018,303.8744
1.3642583637556789,304.37686
1.3701230273259561,304.8712
1.3759876908962334,305.35773
1.3818523544665107,305.83667
1.3877170180367877,306.30832
1.393581681607065,306.7729
1.3994463451773422,307.23068
1.4053110087476195,307.68185
1.4111756723178968,308.12668
1.4170403358881738,308.56525
1.422904999458451,308.99792
1.4287696630287283,309.42477
1.4346343265990056,309.846
1.4404989901692826,310.2618
1.4463636537395599,310.6723
1.4522283173098371,311.07773
1.4580929808801144,311.47815
1.4639576444503917,311.87372
1.4698223080206687,312.26465
1.475686971590946,312.65097
1.4815516351612232,313.03287
1.4874162987315005,313.41037
1.4932809623017775,313.7837
1.4991456258720548,314.15292
