0.7367393617360172,177.16434
0.7426040253062944,178.96423
0.7484686888765716,180.78008
0.7543333524468488,182.61095
0.7601980160171261,184.45583
0.7660626795874033,186.31384
0.7719273431576805,188.18399
0.7777920067279577,190.0653
0.7836566702982349,191.9569
0.7895213338685121,193.8577
0.7953859974387893,195.76685
0.8012506610090665,197.68341
0.8071153245793438,199.60635
0.812979988149621,201.53487
0.8188446517198982,203.46802
0.8247093152901754,205.4049
0.8305739788604526,207.34465
0.8364386424307299,209.2864
0.842303306001007,211.22926
0.8481679695712843,213.17252
0.8540326331415614,215.11517
0.8598972967118387,217.05653
0.8657619602821159,218.99576
0.8716266238523931,220.93207
0.8774912874226704,222.86465
0.8833559509929475,224.79276
0.8892206145632248,226.71562
0.8950852781335019,228.6325
0.9009499417037792,230.54265
0.9068146052740563,232.44528
0.9126792688443336,234.33965
0.9185439324146109,236.22516
0.924408595984888,238.10088
0.9302732595551653,239.9662
0.9361379231254424,241.82037
0.9420025866957197,243.66272
0.9478672502659968,245.49246
0.9537319138362741,247.30891
0.9595965774065512,249.11136
0.9654612409768285,250.8991
0.9713259045471058,252.67145
0.9771905681173829,254.42764
0.9830552316876602,256.16705
0.9889198952579373,257.88895
0.9947845588282146,259.59262
1.0006492223984917,261.27744
1.006513885968769,262.94272
1.0123785495390463,264.5878
1.0182432131093233,266.21198
1.0241078766796006,267.81464
1.0299725402498778,269.39517
1.035837203820155,270.95294
1.0417018673904324,272.48737
1.0475665309607094,273.9978
1.0534311945309867,275.4838
1.059295858101264,276.9447
1.0651605216715412,278.38004
1.0710251852418182,279.7893
1.0768898488120955,281.17206
1.0827545123823727,282.5278
1.08861917595265,283.8562
1.0944838395229273,285.15683
1.1003485030932043,286.42932
1.1062131666634816,287.6734
1.1120778302337588,288.8888
1.117942493804036,290.0752
1.1238071573743131,291.23245
1.1296718209445904,292.3604
1.1355364845148677,293.45892
1.141401148085145,294.52786
1.1472658116554222,295.56723
1.1531304752256992,296.57697
1.1589951387959765,297.55716
1.1648598023662537,298.50778
1.170724465936531,299.42908
1.176589129506808,300.32108
1.1824537930770853,301.18402
1.1883184566473626,302.0181
1.1941831202176398,302.8236
1.200047783787917,303.60074
1.2059124473581941,304.3499
1.2117771109284714,305.07147
1.2176417744987487,305.76578
1.223506438069026,306.43323
1.229371101639303,307.07428
1.2352357652095802,307.68942
1.2411004287798575,308.27914
1.2469650923501348,308.84387
1.252829755920412,309.38425
1.258694419490689,309.9008
1.2645590830609663,310.39407
1.2704237466312436,310.86462
1.2762884102015208,311.31314
1.2821530737717979,311.74014
1.2880177373420751,312.1462
1.2938824009123524,312.5321
1.2997470644826297,312.89832
1.305611728052907,313.2455
1.311476391623184,313.57437
1.3173410551934612,313.8855
1.3232057187637385,314.17957
1.3290703823340158,314.45715
1.3349350459042928,314.71893
1.34079970947457,314.96545
1.3466643730448473,315.19745
1.3525290366151246,315.4154
1.3583937001854018,315.62003
1.3642583637556789,315.81183
1.3701230273259561,315.99152
1.3759876908962334,316.15952
1.3818523544665107,316.31647
1.3877170180367877,316.46298
1.393581681607065,316.5995
1.3994463451773422,316.72656
1.4053110087476195,316.84476
1.4111756723178968,316.95453
1.4170403358881738,317.05634
1.422904999458451,317.15073
1.4287696630287283,317.2381
1.4346343265990056,317.31894
1.4404989901692826,317.39368
1.4463636537395599,317.46265
1.4522283173098371,317.52637
1.4580929808801144,317.58514
1.4639576444503917,317.63937
1.4698223080206687,317.68942
1.475686971590946,317.73563
1.4815516351612232,317.7783
1.4874162987315005,317.81775
1.4932809623017775,317.85425
1.4991456258720548,317.88818
