0.5314761367763148,96.88236
0.5373408003465919,98.374
0.5432054639168692,99.83139
0.5490701274871465,101.24979
0.5549347910574236,102.62571
0.5607994546277009,103.956985
0.566664118197978,105.24266
0.5725287817682553,106.482666
0.5783934453385324,107.67814
0.5842581089088097,108.83086
0.5901227724790868,109.94339
0.5959874360493641,111.0189
0.6018520996196414,112.061035
0.6077167631899185,113.073784
0.6135814267601958,114.06138
0.6194460903304729,115.02813
0.6253107539007502,115.97853
0.6311754174710273,116.91695
0.6370400810413046,117.84769
0.6429047446115818,118.77498
0.648769408181859,119.70271
0.6546340717521363,120.63463
0.6604987353224134,121.57422
0.6663633988926907,122.524605
0.6722280624629678,123.48868
0.6780927260332451,124.46903
0.6839573896035223,125.46788
0.6898220531737995,126.487144
0.6956867167440767,127.528534
0.7015513803143539,128.59338
0.7074160438846312,129.6828
0.7132807074549083,130.79755
0.7191453710251856,131.93826
0.7250100345954628,133.10532
0.73087469816574,134.29889
0.7367393617360172,135.51889
0.7426040253062944,136.76523
0.7484686888765716,138.03748
0.7543333524468488,139.33519
0.7601980160171261,140.65773
0.7660626795874033,142.00449
0.7719273431576805,143.37462
0.7777920067279577,144.76721
0.7836566702982349,146.18144
0.7895213338685121,147.61629
0.7953859974387893,149.07066
0.8012506610090665,150.54356
0.8071153245793438,152.03392
0.812979988149621,153.54063
0.8188446517198982,155.06253
0.8247093152901754,156.59859
0.8305739788604526,158.14763
0.8364386424307299,159.70857
0.842303306001007,161.28036
0.8481679695712843,162.86188
0.8540326331415614,164.4521
0.8598972967118387,166.05
0.8657619602821159,167.6546
0.8716266238523931,169.26485
0.8774912874226704,170.87993
0.8833559509929475,172.49889
0.8892206145632248,174.12079
0.8950852781335019,175.74495
0.9009499417037792,177.37044
0.9068146052740563,178.99658
0.9126792688443336,180.62265
0.9185439324146109,182.24797
0.924408595984888,183.87195
0.9302732595551653,185.49393
0.9361379231254424,187.11339
0.9420025866957197,188.72978
0.9478672502659968,190.34265
0.9537319138362741,191.9516
0.9595965774065512,193.55614
0.9654612409768285,195.15593
0.9713259045471058,196.75061
0.9771905681173829,198.33994
0.9830552316876602,199.92352
0.9889198952579373,201.50124
0.9947845588282146,203.07274
1.0006492223984917,204.63788
1.006513885968769,206.19652
1.0123785495390463,207.7484
1.0182432131093233,209.29349
1.0241078766796006,210.83162
1.0299725402498778,212.36269
1.035837203820155,213.88661
1.0417018673904324,215.40341
1.0475665309607094,216.9129
1.0534311945309867,218.41507
1.059295858101264,219.90991
1.0651605216715412,221.39738
1.0710251852418182,222.87747
1.0768898488120955,224.35017
1.0827545123823727,225.81544
1.08861917595265,227.27333
1.0944838395229273,228.7238
1.1003485030932043,230.16685
1.1062131666634816,231.60248
1.1120778302337588,233.03073
1.117942493804036,234.4516
1.1238071573743131,235.86507
1.1296718209445904,237.27113
1.1355364845148677,238.66986
1.141401148085145,240.0612
1.1472658116554222,241.44518
1.1531304752256992,242.82178
1.1589951387959765,244.19098
1.1648598023662537,245.55284
1.170724465936531,246.90729
1.176589129506808,248.25435
1.1824537930770853,249.594
1.1883184566473626,250.92616
1.1941831202176398,252.2509
1.200047783787917,253.56819
1.2059124473581941,254.87794
1.2117771109284714,256.18018
1.2176417744987487,257.47488
1.223506438069026,258.76196
1.229371101639303,260.04138
1.2352357652095802,261.31317
1.2411004287798575,262.57718
1.2469650923501348,263.8335
1.252829755920412,265.08197
1.258694419490689,266.32254
1.2645590830609663,267.55524
1.2704237466312436,268.77997
1.2762884102015208,269.9967
1.2821530737717979,271.20535
1.2880177373420751,272.40588
1.2938824009123524,273.59824
1.2997470644826297,274.78232
1.305611728052907,275.95816
1.311476391623184,277.12564
1.3173410551934612,278.28473
1.3232057187637385,279.4353
1.3290703823340158,280.57742
1.3349350459042928,281.71094
1.34079970947457,282.83585
1.3466643730448473,283.95206
1.3525290366151246,285.05954
1.3583937001854018,286.15833
1.3642583637556789,287.24817
1.3701230273259561,288.32922
1.3759876908962334,289.40137
1.3818523544665107,290.46448
1.3877170180367877,291.51865
1.393581681607065,292.56375
1.3994463451773422,293.59973
1.4053110087476195,294.62665
1.4111756723178968,295.6444
1.4170403358881738,296.65298
1.422904999458451,297.6524
1.4287696630287283,298.64255
1.4346343265990056,299.62344
1.4404989901692826,300.59506
1.4463636537395599,301.5574
1.4522283173098371,302.51044
1.4580929808801144,303.45413
1.4639576444503917,304.38855
1.4698223080206687,305.31363
1.475686971590946,306.2294
1.4815516351612232,307.13577
1.4874162987315005,308.03287
1.4932809623017775,308.92062
1.4991456258720548,309.79907
