0.5549347910574236,118.55966
0.5607994546277009,119.921005
0.566664118197978,121.24533
0.5725287817682553,122.53588
0.5783934453385324,123.796234
0.5842581089088097,125.0301
0.5901227724790868,126.241425
0.5959874360493641,127.43414
0.6018520996196414,128.61221
0.6077167631899185,129.77951
0.6135814267601958,130.93965
0.6194460903304729,132.09637
0.6253107539007502,133.25304
0.6311754174710273,134.41287
0.6370400810413046,135.57881
0.6429047446115818,136.75363
0.648769408181859,137.93982
0.6546340717521363,139.13963
0.6604987353224134,140.35506
0.6663633988926907,141.58794
0.6722280624629678,142.83972
0.6780927260332451,144.11174
0.6839573896035223,145.40515
0.6898220531737995,146.7208
0.6956867167440767,148.05936
0.7015513803143539,149.42139
0.7074160438846312,150.80722
0.7132807074549083,152.2171
0.7191453710251856,153.6511
0.7250100345954628,155.10905
0.73087469816574,156.59093
0.7367393617360172,158.09633
0.7426040253062944,159.625
0.7484686888765716,161.17638
0.7543333524468488,162.75002
0.7601980160171261,164.34525
0.7660626795874033,165.9615
0.7719273431576805,167.59802
0.7777920067279577,169.2541
0.7836566702982349,170.92896
0.7895213338685121,172.62178
0.7953859974387893,174.33171
0.8012506610090665,176.05788
0.8071153245793438,177.79941
0.812979988149621,179.55537
0.8188446517198982,181.3248
0.8247093152901754,183.10683
0.8305739788604526,184.90039
0.8364386424307299,186.70457
0.842303306001007,188.51833
0.8481679695712843,190.34068
0.8540326331415614,192.17056
0.8598972967118387,194.00697
0.8657619602821159,195.84885
0.8716266238523931,197.69516
0.8774912874226704,199.54477
0.8833559509929475,201.39664
0.8892206145632248,203.2497
0.8950852781335019,205.1028
0.9009499417037792,206.95494
0.9068146052740563,208.80501
0.9126792688443336,210.65176
0.9185439324146109,212.49426
0.924408595984888,214.3314
0.9302732595551653,216.16205
0.9361379231254424,217.9851
0.9420025866957197,219.79964
0.9478672502659968,221.60446
0.9537319138362741,223.39862
0.9595965774065512,225.18109
0.9654612409768285,226.9509
0.9713259045471058,228.70709
0.9771905681173829,230.44872
0.9830552316876602,232.17496
0.9889198952579373,233.88493
0.9947845588282146,235.57782
1.0006492223984917,237.25285
1.006513885968769,238.9093
1.0123785495390463,240.54651
1.0182432131093233,242.16383
1.0241078766796006,243.7607
1.0299725402498778,245.33653
1.035837203820155,246.89096
1.0417018673904324,248.42346
1.0475665309607094,249.93367
1.0534311945309867,251.42128
1.059295858101264,252.88606
1.0651605216715412,254.32768
1.0710251852418182,255.74608
1.0768898488120955,257.1411
1.0827545123823727,258.51263
1.08861917595265,259.86075
1.0944838395229273,261.18533
1.1003485030932043,262.48654
1.1062131666634816,263.7644
1.1120778302337588,265.01904
1.117942493804036,266.2507
1.1238071573743131,267.45963
1.1296718209445904,268.64594
1.1355364845148677,269.80994
1.141401148085145,270.95193
1.1472658116554222,272.07227
1.1531304752256992,273.1712
1.1589951387959765,274.2492
1.1648598023662537,275.30655
1.170724465936531,276.34366
1.176589129506808,277.36087
1.1824537930770853,278.3587
1.1883184566473626,279.33755
1.1941831202176398,280.29776
1.200047783787917,281.23984
1.2059124473581941,282.16415
1.2117771109284714,283.0712
1.2176417744987487,283.96143
1.223506438069026,284.83517
1.229371101639303,285.69293
1.2352357652095802,286.5351
1.2411004287798575,287.36215
1.2469650923501348,288.1745
1.252829755920412,288.97244
1.258694419490689,289.75653
1.2645590830609663,290.5271
1.2704237466312436,291.2845
1.2762884102015208,292.0291
1.2821530737717979,292.76135
1.2880177373420751,293.4816
1.2938824009123524,294.19012
1.2997470644826297,294.88736
1.305611728052907,295.57355
1.311476391623184,296.24902
1.3173410551934612,296.91415
1.3232057187637385,297.56918
1.3290703823340158,298.21436
1.3349350459042928,298.8501
1.34079970947457,299.47653
1.3466643730448473,300.094
1.3525290366151246,300.70273
1.3583937001854018,301.30298
1.3642583637556789,301.8949
1.3701230273259561,302.47885
1.3759876908962334,303.0549
1.3818523544665107,303.6233
1.3877170180367877,304.1843
1.393581681607065,304.73804
1.3994463451773422,305.28473
1.4053110087476195,305.8245
1.4111756723178968,306.35745
1.4170403358881738,306.8839
1.422904999458451,307.4039
1.4287696630287283,307.91763
1.4346343265990056,308.4252
1.4404989901692826,308.92673
1.4463636537395599,309.4224
1.4522283173098371,309.91226
1.4580929808801144,310.39645
1.4639576444503917,310.8751
1.4698223080206687,311.34833
1.475686971590946,311.81616
1.4815516351612232,312.27875
1.4874162987315005,312.73615
1.4932809623017775,313.18854
1.4991456258720548,313.6359
