0.5842581089088097,110.51633
0.5901227724790868,111.66351
0.5959874360493641,112.77274
0.6018520996196414,113.84795
0.6077167631899185,114.89336
0.6135814267601958,115.91339
0.6194460903304729,116.91256
0.6253107539007502,117.89538
0.6311754174710273,118.866295
0.6370400810413046,119.82963
0.6429047446115818,120.78955
0.648769408181859,121.74998
0.6546340717521363,122.7146
0.6604987353224134,123.68683
0.6663633988926907,124.66975
0.6722280624629678,125.66622
0.6780927260332451,126.67875
0.6839573896035223,127.70956
0.6898220531737995,128.76054
0.6956867167440767,129.83339
0.7015513803143539,130.92941
0.7074160438846312,132.04967
0.7132807074549083,133.19505
0.7191453710251856,134.36615
0.7250100345954628,135.56339
0.73087469816574,136.7869
0.7367393617360172,138.03677
0.7426040253062944,139.3128
0.7484686888765716,140.61476
0.7543333524468488,141.94218
0.7601980160171261,143.29445
0.7660626795874033,144.67099
0.7719273431576805,146.07103
0.7777920067279577,147.49377
0.7836566702982349,148.93825
0.7895213338685121,150.40358
0.7953859974387893,151.88872
0.8012506610090665,153.39262
0.8071153245793438,154.91426
0.812979988149621,156.45247
0.8188446517198982,158.00616
0.8247093152901754,159.5742
0.8305739788604526,161.1555
0.8364386424307299,162.74886
0.842303306001007,164.35318
0.8481679695712843,165.96735
0.8540326331415614,167.59024
0.8598972967118387,169.22081
0.8657619602821159,170.85796
0.8716266238523931,172.50067
0.8774912874226704,174.14789
0.8833559509929475,175.79869
0.8892206145632248,177.45209
0.8950852781335019,179.10722
0.9009499417037792,180.76317
0.9068146052740563,182.41905
0.9126792688443336,184.0742
0.9185439324146109,185.72774
0.924408595984888,187.37898
0.9302732595551653,189.02728
0.9361379231254424,190.67195
0.9420025866957197,192.3125
0.9478672502659968,193.94826
0.9537319138362741,195.57877
0.9595965774065512,197.2035
0.9654612409768285,198.82211
0.9713259045471058,200.43416
0.9771905681173829,202.0393
0.9830552316876602,203.63718
0.9889198952579373,205.2275
0.9947845588282146,206.81003
1.0006492223984917,208.38455
1.006513885968769,209.95079
1.0123785495390463,211.50865
1.0182432131093233,213.05803
1.0241078766796006,214.59865
1.0299725402498778,216.13051
1.035837203820155,217.65352
1.0417018673904324,219.1676
1.0475665309607094,220.67271
1.0534311945309867,222.16882
1.059295858101264,223.6559
1.0651605216715412,225.13394
1.0710251852418182,226.60295
1.0768898488120955,228.06296
1.0827545123823727,229.51399
1.08861917595265,230.95607
1.0944838395229273,232.38913
1.1003485030932043,233.81335
1.1062131666634816,235.22871
1.1120778302337588,236.63524
1.117942493804036,238.03299
1.1238071573743131,239.422
1.1296718209445904,240.80235
1.1355364845148677,242.17407
1.141401148085145,243.53717
1.1472658116554222,244.8917
1.1531304752256992,246.2377
1.1589951387959765,247.57527
1.1648598023662537,248.90434
1.170724465936531,250.22504
1.176589129506808,251.5373
1.1824537930770853,252.84123
1.1883184566473626,254.1368
1.1941831202176398,255.42403
1.200047783787917,256.70294
1.2059124473581941,257.97354
1.2117771109284714,259.23587
1.2176417744987487,260.48987
1.223506438069026,261.73553
1.229371101639303,262.973
1.2352357652095802,264.2021
1.2411004287798575,265.42285
1.2469650923501348,266.63525
1.252829755920412,267.83932
1.258694419490689,269.03503
1.2645590830609663,270.22232
1.2704237466312436,271.40125
1.2762884102015208,272.5717
1.2821530737717979,273.7336
1.2880177373420751,274.88712
1.2938824009123524,276.03207
1.2997470644826297,277.16846
1.305611728052907,278.29626
1.311476391623184,279.41544
1.3173410551934612,280.52597
1.3232057187637385,281.6278
1.3290703823340158,282.72092
1.3349350459042928,283.8053
1.34079970947457,284.8809
1.3466643730448473,285.94763
1.3525290366151246,287.00552
1.3583937001854018,288.0546
1.3642583637556789,289.09467
1.3701230273259561,290.12592
1.3759876908962334,291.14813
1.3818523544665107,292.1614
1.3877170180367877,293.16562
1.393581681607065,294.16086
1.3994463451773422,295.14697
1.4053110087476195,296.12405
1.4111756723178968,297.09207
1.4170403358881738,298.05096
1.422904999458451,299.00076
1.4287696630287283,299.9414
1.4346343265990056,300.873
1.4404989901692826,301.79538
1.4463636537395599,302.70862
1.4522283173098371,303.6128
1.4580929808801144,304.50772
1.4639576444503917,305.39362
1.4698223080206687,306.27036
1.475686971590946,307.138
1.4815516351612232,307.99652
1.4874162987315005,308.84592
1.4932809623017775,309.68628
1.4991456258720548,310.51755
