0.49628815535465143,124.37703
0.5021528189249287,125.652954
0.508017482495206,126.93183
0.5138821460654831,128.21155
0.5197468096357604,129.49074
0.5256114732060375,130.76894
0.5314761367763148,132.04625
0.5373408003465919,133.3232
0.5432054639168692,134.60081
0.5490701274871465,135.88039
0.5549347910574236,137.16342
0.5607994546277009,138.4516
0.566664118197978,139.74667
0.5725287817682553,141.0505
0.5783934453385324,142.36482
0.5842581089088097,143.69144
0.5901227724790868,145.03204
0.5959874360493641,146.38815
0.6018520996196414,147.7613
0.6077167631899185,149.15279
0.6135814267601958,150.56372
0.6194460903304729,151.9952
0.6253107539007502,153.448
0.6311754174710273,154.92288
0.6370400810413046,156.42027
0.6429047446115818,157.9406
0.648769408181859,159.48405
0.6546340717521363,161.05069
0.6604987353224134,162.64043
0.6663633988926907,164.25307
0.6722280624629678,165.88828
0.6780927260332451,167.54561
0.6839573896035223,169.22458
0.6898220531737995,170.92456
0.6956867167440767,172.64482
0.7015513803143539,174.38458
0.7074160438846312,176.1431
0.7132807074549083,177.91937
0.7191453710251856,179.71252
0.7250100345954628,181.52165
0.73087469816574,183.3458
0.7367393617360172,185.18388
0.7426040253062944,187.03491
0.7484686888765716,188.89796
0.7543333524468488,190.77193
0.7601980160171261,192.65582
0.7660626795874033,194.54858
0.7719273431576805,196.44931
0.7777920067279577,198.35693
0.7836566702982349,200.27054
0.7895213338685121,202.18916
0.7953859974387893,204.11182
0.8012506610090665,206.03766
0.8071153245793438,207.96574
0.812979988149621,209.89525
0.8188446517198982,211.82526
0.8247093152901754,213.75497
0.8305739788604526,215.68362
0.8364386424307299,217.6104
0.842303306001007,219.53453
0.8481679695712843,221.45529
0.8540326331415614,223.37195
0.8598972967118387,225.28381
0.8657619602821159,227.19022
0.8716266238523931,229.09052
0.8774912874226704,230.98409
0.8833559509929475,232.87024
0.8892206145632248,234.74841
0.8950852781335019,236.618
0.9009499417037792,238.47841
0.9068146052740563,240.32913
0.9126792688443336,242.16957
0.9185439324146109,243.99922
0.924408595984888,245.81747
0.9302732595551653,247.62398
0.9361379231254424,249.41809
0.9420025866957197,251.19931
0.9478672502659968,252.96721
0.9537319138362741,254.7213
0.9595965774065512,256.46106
0.9654612409768285,258.18604
0.9713259045471058,259.89578
0.9771905681173829,261.58975
0.9830552316876602,263.26764
0.9889198952579373,264.92883
0.9947845588282146,266.57297
1.0006492223984917,268.19962
1.006513885968769,269.80823
1.0123785495390463,271.39847
1.0182432131093233,272.96988
1.0241078766796006,274.52197
1.0299725402498778,276.05435
1.035837203820155,277.56662
1.0417018673904324,279.05832
1.0475665309607094,280.529
1.0534311945309867,281.97833
1.059295858101264,283.40582
1.0651605216715412,284.81113
1.0710251852418182,286.1938
1.0768898488120955,287.55347
1.0827545123823727,288.8898
1.08861917595265,290.20242
1.0944838395229273,291.4909
1.1003485030932043,292.7549
1.1062131666634816,293.99417
1.1120778302337588,295.2083
1.117942493804036,296.397
1.1238071573743131,297.56003
1.1296718209445904,298.69705
1.1355364845148677,299.8078
1.141401148085145,300.8921
1.1472658116554222,301.94965
1.1531304752256992,302.98032
1.1589951387959765,303.9839
1.1648598023662537,304.9602
1.170724465936531,305.90915
1.176589129506808,306.83063
1.1824537930770853,307.7245
1.1883184566473626,308.59076
1.1941831202176398,309.42932
1.200047783787917,310.24023
1.2059124473581941,311.0235
1.2117771109284714,311.77924
1.2176417744987487,312.50732
1.223506438069026,313.2081
1.229371101639303,313.88153
1.2352357652095802,314.52783
1.2411004287798575,315.14722
1.2469650923501348,315.73984
1.252829755920412,316.30606
1.258694419490689,316.84598
1.2645590830609663,317.35995
1.2704237466312436,317.8483
1.2762884102015208,318.31143
1.2821530737717979,318.74957
1.2880177373420751,319.16327
1.2938824009123524,319.55276
1.2997470644826297,319.9186
1.305611728052907,320.2612
1.311476391623184,320.581
1.3173410551934612,320.8785
1.3232057187637385,321.15417
1.3290703823340158,321.40854
1.3349350459042928,321.64212
1.34079970947457,321.85547
1.3466643730448473,322.04913
1.3525290366151246,322.22372
1.3583937001854018,322.37958
1.3642583637556789,322.51752
1.3701230273259561,322.63803
1.3759876908962334,322.74167
1.3818523544665107,322.82907
1.3877170180367877,322.90073
1.393581681607065,322.95728
1.3994463451773422,322.99936
1.4053110087476195,323.02753
1.4111756723178968,323.04227
1.4170403358881738,323.04422
1.422904999458451,323.03403
1.4287696630287283,323.01215
1.4346343265990056,322.97922
1.4404989901692826,322.9358
1.4463636537395599,322.88232
1.4522283173098371,322.81946
1.4580929808801144,322.7477
1.4639576444503917,322.66754
1.4698223080206687,322.5795
1.475686971590946,322.48404
1.4815516351612232,322.3817
1.4874162987315005,322.27298
1.4932809623017775,322.1583
1.4991456258720548,322.03812
