0.4317768560816021,94.380356
0.4376415196518793,95.175156
0.4435061832221565,96.16693
0.4493708467924337,97.32438
0.4552355103627109,98.61765
0.4611001739329882,100.01885
0.4669648375032654,101.50261
0.4728295010735426,103.04641
0.4786941646438198,104.63049
0.484558828214097,106.23796
0.4904234917843742,107.85457
0.49628815535465143,109.46861
0.5021528189249287,111.07075
0.508017482495206,112.653656
0.5138821460654831,114.21193
0.5197468096357604,115.74172
0.5256114732060375,117.24076
0.5314761367763148,118.707886
0.5373408003465919,120.14304
0.5432054639168692,121.54693
0.5490701274871465,122.92115
0.5549347910574236,124.267715
0.5607994546277009,125.589226
0.566664118197978,126.88846
0.5725287817682553,128.16855
0.5783934453385324,129.43282
0.5842581089088097,130.68456
0.5901227724790868,131.92712
0.5959874360493641,133.16385
0.6018520996196414,134.398
0.6077167631899185,135.63264
0.6135814267601958,136.87077
0.6194460903304729,138.11511
0.6253107539007502,139.36827
0.6311754174710273,140.63264
0.6370400810413046,141.91037
0.6429047446115818,143.20337
0.648769408181859,144.51334
0.6546340717521363,145.84178
0.6604987353224134,147.19
0.6663633988926907,148.55907
0.6722280624629678,149.9498
0.6780927260332451,151.3629
0.6839573896035223,152.79886
0.6898220531737995,154.25804
0.6956867167440767,155.7406
0.7015513803143539,157.2466
0.7074160438846312,158.776
0.7132807074549083,160.32848
0.7191453710251856,161.90384
0.7250100345954628,163.50162
0.73087469816574,165.1214
0.7367393617360172,166.76256
0.7426040253062944,168.42447
0.7484686888765716,170.10655
0.7543333524468488,171.808
0.7601980160171261,173.52808
0.7660626795874033,175.26598
0.7719273431576805,177.02092
0.7777920067279577,178.79204
0.7836566702982349,180.57848
0.7895213338685121,182.3793
0.7953859974387893,184.19371
0.8012506610090665,186.02077
0.8071153245793438,187.85957
0.812979988149621,189.70926
0.8188446517198982,191.56882
0.8247093152901754,193.43744
0.8305739788604526,195.31413
0.8364386424307299,197.19803
0.842303306001007,199.08817
0.8481679695712843,200.98361
0.8540326331415614,202.88348
0.8598972967118387,204.7868
0.8657619602821159,206.6927
0.8716266238523931,208.60019
0.8774912874226704,210.50832
0.8833559509929475,212.41617
0.8892206145632248,214.3228
0.8950852781335019,216.22728
0.9009499417037792,218.1286
0.9068146052740563,220.02583
0.9126792688443336,221.91797
0.9185439324146109,223.80406
0.924408595984888,225.6832
0.9302732595551653,227.55435
0.9361379231254424,229.4166
0.9420025866957197,231.26892
0.9478672502659968,233.11032
0.9537319138362741,234.9399
0.9595965774065512,236.75668
0.9654612409768285,238.55971
0.9713259045471058,240.34802
0.9771905681173829,242.12071
0.9830552316876602,243.87688
0.9889198952579373,245.61559
0.9947845588282146,247.33607
1.0006492223984917,249.03732
1.006513885968769,250.71867
1.0123785495390463,252.37921
1.0182432131093233,254.01817
1.0241078766796006,255.63492
1.0299725402498778,257.22867
1.035837203820155,258.7988
1.0417018673904324,260.34473
1.0475665309607094,261.8658
1.0534311945309867,263.3616
1.059295858101264,264.8315
1.0651605216715412,266.2752
1.0710251852418182,267.69223
1.0768898488120955,269.08228
1.0827545123823727,270.44504
1.08861917595265,271.78033
1.0944838395229273,273.08798
1.1003485030932043,274.36774
1.1062131666634816,275.6196
1.1120778302337588,276.84354
1.117942493804036,278.0395
1.1238071573743131,279.20764
1.1296718209445904,280.34802
1.1355364845148677,281.46072
1.141401148085145,282.54605
1.1472658116554222,283.60416
1.1531304752256992,284.6353
1.1589951387959765,285.63983
1.1648598023662537,286.61807
1.170724465936531,287.57043
1.176589129506808,288.49728
1.1824537930770853,289.39902
1.1883184566473626,290.27618
1.1941831202176398,291.12915
1.200047783787917,291.95844
1.2059124473581941,292.7646
1.2117771109284714,293.54813
1.2176417744987487,294.30963
1.223506438069026,295.0496
1.229371101639303,295.76855
1.2352357652095802,296.4672
1.2411004287798575,297.14597
1.2469650923501348,297.80542
1.252829755920412,298.44635
1.258694419490689,299.06915
1.2645590830609663,299.67438
1.2704237466312436,300.2627
1.2762884102015208,300.83466
1.2821530737717979,301.39078
1.2880177373420751,301.93164
1.2938824009123524,302.4578
1.2997470644826297,302.9698
1.305611728052907,303.4681
1.311476391623184,303.9533
1.3173410551934612,304.4259
1.3232057187637385,304.88638
1.3290703823340158,305.33517
1.3349350459042928,305.77286
1.34079970947457,306.19977
1.3466643730448473,306.61642
1.3525290366151246,307.02325
1.3583937001854018,307.42062
1.3642583637556789,307.80905
1.3701230273259561,308.1888
1.3759876908962334,308.5603
1.3818523544665107,308.92395
1.3877170180367877,309.28003
1.393581681607065,309.6289
1.3994463451773422,309.97092
1.4053110087476195,310.3064
1.4111756723178968,310.6356
1.4170403358881738,310.9588
1.422904999458451,311.27628
1.4287696630287283,311.58835
1.4346343265990056,311.8952
1.4404989901692826,312.19708
1.4463636537395599,312.49426
1.4522283173098371,312.7869
1.4580929808801144,313.07523
1.4639576444503917,313.35944
1.4698223080206687,313.6397
1.475686971590946,313.9163
1.4815516351612232,314.1892
1.4874162987315005,314.45874
1.4932809623017775,314.72495
1.4991456258720548,314.988
