0.4669648375032654,97.59485
0.4728295010735426,99.1989
0.4786941646438198,100.850914
0.484558828214097,102.53194
0.4904234917843742,104.22572
0.49628815535465143,105.918594
0.5021528189249287,107.59939
0.508017482495206,109.25913
0.5138821460654831,110.891
0.5197468096357604,112.48994
0.5256114732060375,114.052574
0.5314761367763148,115.57701
0.5373408003465919,117.06243
0.5432054639168692,118.50922
0.5490701274871465,119.9185
0.5549347910574236,121.29222
0.5607994546277009,122.632774
0.566664118197978,123.94311
0.5725287817682553,125.226456
0.5783934453385324,126.4863
0.5842581089088097,127.72623
0.5901227724790868,128.94995
0.5959874360493641,130.16109
0.6018520996196414,131.3633
0.6077167631899185,132.56015
0.6135814267601958,133.75497
0.6194460903304729,134.951
0.6253107539007502,136.15129
0.6311754174710273,137.3586
0.6370400810413046,138.57558
0.6429047446115818,139.80453
0.648769408181859,141.04765
0.6546340717521363,142.30676
0.6604987353224134,143.58356
0.6663633988926907,144.87949
0.6722280624629678,146.19572
0.6780927260332451,147.53333
0.6839573896035223,148.89307
0.6898220531737995,150.2756
0.6956867167440767,151.68137
0.7015513803143539,153.11066
0.7074160438846312,154.56366
0.7132807074549083,156.04033
0.7191453710251856,157.54057
0.7250100345954628,159.06421
0.73087469816574,160.61082
0.7367393617360172,162.18013
0.7426040253062944,163.77155
0.7484686888765716,165.3846
0.7543333524468488,167.01859
0.7601980160171261,168.6729
0.7660626795874033,170.34679
0.7719273431576805,172.03954
0.7777920067279577,173.75032
0.7836566702982349,175.4784
0.7895213338685121,177.22289
0.7953859974387893,178.9829
0.8012506610090665,180.75763
0.8071153245793438,182.54613
0.812979988149621,184.34746
0.8188446517198982,186.1608
0.8247093152901754,187.98515
0.8305739788604526,189.8196
0.8364386424307299,191.6632
0.842303306001007,193.51498
0.8481679695712843,195.37396
0.8540326331415614,197.2392
0.8598972967118387,199.10971
0.8657619602821159,200.98447
0.8716266238523931,202.86249
0.8774912874226704,204.74274
0.8833559509929475,206.62425
0.8892206145632248,208.50595
0.8950852781335019,210.38689
0.9009499417037792,212.26595
0.9068146052740563,214.14204
0.9126792688443336,216.01428
0.9185439324146109,217.88148
0.924408595984888,219.74268
0.9302732595551653,221.59673
0.9361379231254424,223.44267
0.9420025866957197,225.27945
0.9478672502659968,227.10603
0.9537319138362741,228.92139
0.9595965774065512,230.72446
0.9654612409768285,232.51436
0.9713259045471058,234.29005
0.9771905681173829,236.05057
0.9830552316876602,237.79503
0.9889198952579373,239.52252
0.9947845588282146,241.23215
1.0006492223984917,242.9231
1.006513885968769,244.59459
1.0123785495390463,246.24586
1.0182432131093233,247.87616
1.0241078766796006,249.48485
1.0299725402498778,251.07124
1.035837203820155,252.63483
1.0417018673904324,254.175
1.0475665309607094,255.69138
1.0534311945309867,257.18344
1.059295858101264,258.65088
1.0651605216715412,260.0933
1.0710251852418182,261.51047
1.0768898488120955,262.90213
1.0827545123823727,264.26813
1.08861917595265,265.6084
1.0944838395229273,266.9228
1.1003485030932043,268.21124
1.1062131666634816,269.47394
1.1120778302337588,270.71082
1.117942493804036,271.92203
1.1238071573743131,273.10773
1.1296718209445904,274.26807
1.1355364845148677,275.4034
1.141401148085145,276.5139
1.1472658116554222,277.59982
1.1531304752256992,278.6616
1.1589951387959765,279.6995
1.1648598023662537,280.71396
1.170724465936531,281.7054
1.176589129506808,282.6742
1.1824537930770853,283.62082
1.1883184566473626,284.54572
1.1941831202176398,285.44937
1.200047783787917,286.33224
1.2059124473581941,287.19485
1.2117771109284714,288.0377
1.2176417744987487,288.8612
1.223506438069026,289.666
1.229371101639303,290.45258
1.2352357652095802,291.22134
1.2411004287798575,291.9729
1.2469650923501348,292.70773
1.252829755920412,293.4263
1.258694419490689,294.1292
1.2645590830609663,294.8168
1.2704237466312436,295.48965
1.2762884102015208,296.1483
1.2821530737717979,296.79306
1.2880177373420751,297.42447
1.2938824009123524,298.04297
1.2997470644826297,298.64902
1.305611728052907,299.243
1.311476391623184,299.82538
1.3173410551934612,300.3965
1.3232057187637385,300.95682
1.3290703823340158,301.50665
1.3349350459042928,302.04642
1.34079970947457,302.57648
1.3466643730448473,303.09714
1.3525290366151246,303.6087
1.3583937001854018,304.11157
1.3642583637556789,304.60605
1.3701230273259561,305.09238
1.3759876908962334,305.57083
1.3818523544665107,306.04175
1.3877170180367877,306.50534
1.393581681607065,306.96188
1.3994463451773422,307.41162
1.4053110087476195,307.85477
1.4111756723178968,308.2916
1.4170403358881738,308.72226
1.422904999458451,309.14697
1.4287696630287283,309.56592
1.4346343265990056,309.9793
1.4404989901692826,310.3873
1.4463636537395599,310.79007
1.4522283173098371,311.18777
1.4580929808801144,311.58057
1.4639576444503917,311.9686
1.4698223080206687,312.35196
1.475686971590946,312.73077
1.4815516351612232,313.10532
1.4874162987315005,313.4755
1.4932809623017775,313.84158
1.4991456258720548,314.20358
