1.3701230273259561,303.1811
1.3759876908962334,303.73053
1.3818523544665107,304.27228
1.3877170180367877,304.80667
1.393581681607065,305.33386
1.3994463451773422,305.85413
1.4053110087476195,306.36758
1.4111756723178968,306.8744
1.4170403358881738,307.3748
1.422904999458451,307.8689
1.4287696630287283,308.35687
1.4346343265990056,308.83887
1.4404989901692826,309.31503
1.4463636537395599,309.7855
1.4522283173098371,310.25037
1.4580929808801144,310.70984
1.4639576444503917,311.16397
1.4698223080206687,311.61288
1.475686971590946,312.05667
1.4815516351612232,312.49545
1.4874162987315005,312.92932
1.4932809623017775,313.3584
1.4991456258720548,313.7827
