1.4287696630287283,321.1797
1.4346343265990056,321.1693
1.4404989901692826,321.1501
1.4463636537395599,321.12253
1.4522283173098371,321.08722
1.4580929808801144,321.04456
1.4639576444503917,320.99512
1.4698223080206687,320.93927
1.475686971590946,320.87756
1.4815516351612232,320.81042
1.4874162987315005,320.73825
1.4932809623017775,320.66147
1.4991456258720548,320.58054
