0.9947845588282146,239.2359
1.0006492223984917,240.9218
1.006513885968769,242.5885
1.0123785495390463,244.23526
1.0182432131093233,245.86136
1.0241078766796006,247.46625
1.0299725402498778,249.04922
1.035837203820155,250.60976
1.0417018673904324,252.1474
1.0475665309607094,253.66168
1.0534311945309867,255.15218
1.059295858101264,256.61856
1.0651605216715412,258.0606
1.0710251852418182,259.47797
1.0768898488120955,260.87057
1.0827545123823727,262.2382
1.08861917595265,263.5808
1.0944838395229273,264.89832
1.1003485030932043,266.1908
1.1062131666634816,267.45825
1.1120778302337588,268.70078
1.117942493804036,269.91852
1.1238071573743131,271.11166
1.1296718209445904,272.28046
1.1355364845148677,273.4251
1.141401148085145,274.54587
1.1472658116554222,275.64313
1.1531304752256992,276.71716
1.1589951387959765,277.76834
1.1648598023662537,278.79706
1.170724465936531,279.8037
1.176589129506808,280.78873
1.1824537930770853,281.75256
1.1883184566473626,282.6956
1.1941831202176398,283.61835
1.200047783787917,284.52124
1.2059124473581941,285.40482
1.2117771109284714,286.26953
1.2176417744987487,287.11584
1.223506438069026,287.94418
1.229371101639303,288.75513
1.2352357652095802,289.54913
1.2411004287798575,290.3267
1.2469650923501348,291.08826
1.252829755920412,291.8343
1.258694419490689,292.56528
1.2645590830609663,293.28165
1.2704237466312436,293.98392
1.2762884102015208,294.6725
1.2821530737717979,295.34772
1.2880177373420751,296.0102
1.2938824009123524,296.66016
1.2997470644826297,297.29816
1.305611728052907,297.92453
1.311476391623184,298.53955
1.3173410551934612,299.14377
1.3232057187637385,299.7374
1.3290703823340158,300.3209
1.3349350459042928,300.8946
1.34079970947457,301.45868
1.3466643730448473,302.01355
1.3525290366151246,302.55954
1.3583937001854018,303.097
1.3642583637556789,303.626
1.3701230273259561,304.14697
1.3759876908962334,304.6602
1.3818523544665107,305.16577
1.3877170180367877,305.664
1.393581681607065,306.15527
1.3994463451773422,306.63956
1.4053110087476195,307.11722
1.4111756723178968,307.58835
1.4170403358881738,308.05328
1.422904999458451,308.51205
1.4287696630287283,308.965
1.4346343265990056,309.4121
1.4404989901692826,309.8536
1.4463636537395599,310.28964
1.4522283173098371,310.72046
1.4580929808801144,311.14606
1.4639576444503917,311.56662
1.4698223080206687,311.9823
1.475686971590946,312.39313
1.4815516351612232,312.79935
1.4874162987315005,313.20093
1.4932809623017775,313.59805
1.4991456258720548,313.99084
