0.6898220531737995,132.29741
0.6956867167440767,133.41408
0.7015513803143539,134.55382
0.7074160438846312,135.7176
0.7132807074549083,136.90623
0.7191453710251856,138.12038
0.7250100345954628,139.36038
0.73087469816574,140.62643
0.7367393617360172,141.91855
0.7426040253062944,143.23668
0.7484686888765716,144.5805
0.7543333524468488,145.94966
0.7601980160171261,147.34366
0.7660626795874033,148.76189
0.7719273431576805,150.20364
0.7777920067279577,151.66818
0.7836566702982349,153.1546
0.7895213338685121,154.66206
0.7953859974387893,156.18962
0.8012506610090665,157.73616
0.8071153245793438,159.30077
0.812979988149621,160.88228
0.8188446517198982,162.47963
0.8247093152901754,164.09167
0.8305739788604526,165.71732
0.8364386424307299,167.35536
0.842303306001007,169.00471
0.8481679695712843,170.66414
0.8540326331415614,172.33257
0.8598972967118387,174.00883
0.8657619602821159,175.69173
0.8716266238523931,177.38026
0.8774912874226704,179.07321
0.8833559509929475,180.76958
0.8892206145632248,182.46828
0.8950852781335019,184.16835
0.9009499417037792,185.86865
0.9068146052740563,187.56839
0.9126792688443336,189.26653
0.9185439324146109,190.96219
0.924408595984888,192.6546
0.9302732595551653,194.34286
0.9361379231254424,196.02625
0.9420025866957197,197.70404
0.9478672502659968,199.3755
0.9537319138362741,201.04008
0.9595965774065512,202.69711
0.9654612409768285,204.34602
0.9713259045471058,205.98639
0.9771905681173829,207.61775
0.9830552316876602,209.2396
0.9889198952579373,210.85155
0.9947845588282146,212.45332
1.0006492223984917,214.0446
1.006513885968769,215.62509
1.0123785495390463,217.19458
1.0182432131093233,218.7529
1.0241078766796006,220.29982
1.0299725402498778,221.83527
1.035837203820155,223.3591
1.0417018673904324,224.87123
1.0475665309607094,226.37161
1.0534311945309867,227.86026
1.059295858101264,229.33708
1.0651605216715412,230.80214
1.0710251852418182,232.25545
1.0768898488120955,233.697
1.0827545123823727,235.12694
1.08861917595265,236.54526
1.0944838395229273,237.95206
1.1003485030932043,239.34734
1.1062131666634816,240.73134
1.1120778302337588,242.10406
1.117942493804036,243.46558
1.1238071573743131,244.81612
1.1296718209445904,246.15565
1.1355364845148677,247.48434
1.141401148085145,248.80229
1.1472658116554222,250.1096
1.1531304752256992,251.40645
1.1589951387959765,252.69284
1.1648598023662537,253.96893
1.170724465936531,255.2348
1.176589129506808,256.49054
1.1824537930770853,257.73633
1.1883184566473626,258.97214
1.1941831202176398,260.1981
1.200047783787917,261.4143
1.2059124473581941,262.62082
1.2117771109284714,263.81778
1.2176417744987487,265.0051
1.223506438069026,266.183
1.229371101639303,267.3515
1.2352357652095802,268.51056
1.2411004287798575,269.66034
1.2469650923501348,270.8009
1.252829755920412,271.93222
1.258694419490689,273.05435
1.2645590830609663,274.1673
1.2704237466312436,275.2712
1.2762884102015208,276.366
1.2821530737717979,277.45175
1.2880177373420751,278.52844
1.2938824009123524,279.5961
1.2997470644826297,280.6548
1.305611728052907,281.70453
1.311476391623184,282.74524
1.3173410551934612,283.77704
1.3232057187637385,284.7999
1.3290703823340158,285.81387
1.3349350459042928,286.81885
1.34079970947457,287.81497
1.3466643730448473,288.80215
1.3525290366151246,289.78046
1.3583937001854018,290.74985
1.3642583637556789,291.71033
1.3701230273259561,292.66202
1.3759876908962334,293.60474
1.3818523544665107,294.53864
1.3877170180367877,295.46365
1.393581681607065,296.37985
1.3994463451773422,297.2872
1.4053110087476195,298.18573
1.4111756723178968,299.07544
1.4170403358881738,299.9563
1.422904999458451,300.82846
1.4287696630287283,301.69174
1.4346343265990056,302.5463
1.4404989901692826,303.3921
1.4463636537395599,304.22913
1.4522283173098371,305.0575
1.4580929808801144,305.8772
1.4639576444503917,306.6882
1.4698223080206687,307.49057
1.475686971590946,308.2843
1.4815516351612232,309.0695
1.4874162987315005,309.8461
1.4932809623017775,310.61417
1.4991456258720548,311.37378
