1.4170403358881738,309.6803
1.422904999458451,310.05774
1.4287696630287283,310.42953
1.4346343265990056,310.796
1.4404989901692826,311.1573
1.4463636537395599,311.51364
1.4522283173098371,311.86517
1.4580929808801144,312.21213
1.4639576444503917,312.55466
1.4698223080206687,312.89285
1.475686971590946,313.2269
1.4815516351612232,313.55695
1.4874162987315005,313.8832
1.4932809623017775,314.20563
1.4991456258720548,314.52444
