1.3232057187637385,294.6028
1.3290703823340158,295.3352
1.3349350459042928,296.05832
1.34079970947457,296.77237
1.3466643730448473,297.47763
1.3525290366151246,298.17416
1.3583937001854018,298.8622
1.3642583637556789,299.54193
1.3701230273259561,300.21347
1.3759876908962334,300.877
1.3818523544665107,301.53265
1.3877170180367877,302.1806
1.393581681607065,302.82092
1.3994463451773422,303.4538
1.4053110087476195,304.07935
1.4111756723178968,304.69766
1.4170403358881738,305.30893
1.422904999458451,305.91312
1.4287696630287283,306.51047
1.4346343265990056,307.10107
1.4404989901692826,307.68494
1.4463636537395599,308.26224
1.4522283173098371,308.83304
1.4580929808801144,309.39746
1.4639576444503917,309.95554
1.4698223080206687,310.5074
1.475686971590946,311.05304
1.4815516351612232,311.59265
1.4874162987315005,312.12622
1.4932809623017775,312.65387
1.4991456258720548,313.1756
