1.0651605216715412,278.57904
1.0710251852418182,279.9879
1.0768898488120955,281.37036
1.0827545123823727,282.7259
1.08861917595265,284.05405
1.0944838395229273,285.35446
1.1003485030932043,286.6269
1.1062131666634816,287.8709
1.1120778302337588,289.08624
1.117942493804036,290.27274
1.1238071573743131,291.43005
1.1296718209445904,292.5581
1.1355364845148677,293.65677
1.141401148085145,294.7259
1.1472658116554222,295.76538
1.1531304752256992,296.77536
1.1589951387959765,297.75574
1.1648598023662537,298.7066
1.170724465936531,299.62808
1.176589129506808,300.52026
1.1824537930770853,301.38336
1.1883184566473626,302.21756
1.1941831202176398,303.02313
1.200047783787917,303.80035
1.2059124473581941,304.54953
1.2117771109284714,305.27103
1.2176417744987487,305.9652
1.223506438069026,306.63248
1.229371101639303,307.2733
1.2352357652095802,307.88812
1.2411004287798575,308.47742
1.2469650923501348,309.0417
1.252829755920412,309.58145
1.258694419490689,310.09732
1.2645590830609663,310.58978
1.2704237466312436,311.05948
1.2762884102015208,311.50693
1.2821530737717979,311.9328
1.2880177373420751,312.33768
1.2938824009123524,312.72217
1.2997470644826297,313.08694
1.305611728052907,313.4326
1.311476391623184,313.75977
1.3173410551934612,314.06906
1.3232057187637385,314.36118
1.3290703823340158,314.63663
1.3349350459042928,314.89624
1.34079970947457,315.1405
1.3466643730448473,315.37006
1.3525290366151246,315.5855
1.3583937001854018,315.7874
1.3642583637556789,315.97656
1.3701230273259561,316.15332
1.3759876908962334,316.3184
1.3818523544665107,316.47232
1.3877170180367877,316.6156
1.393581681607065,316.74887
1.3994463451773422,316.8726
1.4053110087476195,316.9873
1.4111756723178968,317.09354
1.4170403358881738,317.19174
1.422904999458451,317.28244
1.4287696630287283,317.3661
1.4346343265990056,317.4431
1.4404989901692826,317.51392
1.4463636537395599,317.57898
1.4522283173098371,317.63864
1.4580929808801144,317.69336
1.4639576444503917,317.74347
1.4698223080206687,317.78937
1.475686971590946,317.83133
1.4815516351612232,317.86975
1.4874162987315005,317.90494
1.4932809623017775,317.9372
1.4991456258720548,317.96677
