1.1062131666634816,260.26804
1.1120778302337588,261.53625
1.117942493804036,262.7833
1.1238071573743131,264.0093
1.1296718209445904,265.2146
1.1355364845148677,266.39935
1.141401148085145,267.5639
1.1472658116554222,268.7086
1.1531304752256992,269.83368
1.1589951387959765,270.93958
1.1648598023662537,272.02652
1.170724465936531,273.09494
1.176589129506808,274.14523
1.1824537930770853,275.17773
1.1883184566473626,276.1928
1.1941831202176398,277.19086
1.200047783787917,278.17224
1.2059124473581941,279.13742
1.2117771109284714,280.0867
1.2176417744987487,281.02045
1.223506438069026,281.93912
1.229371101639303,282.843
1.2352357652095802,283.7325
1.2411004287798575,284.608
1.2469650923501348,285.46985
1.252829755920412,286.31836
1.258694419490689,287.15393
1.2645590830609663,287.97684
1.2704237466312436,288.78745
1.2762884102015208,289.58603
1.2821530737717979,290.373
1.2880177373420751,291.14853
1.2938824009123524,291.913
1.2997470644826297,292.66663
1.305611728052907,293.40973
1.311476391623184,294.14255
1.3173410551934612,294.86536
1.3232057187637385,295.57834
1.3290703823340158,296.28186
1.3349350459042928,296.976
1.34079970947457,297.6611
1.3466643730448473,298.33725
1.3525290366151246,299.00482
1.3583937001854018,299.66385
1.3642583637556789,300.3146
1.3701230273259561,300.9572
1.3759876908962334,301.59186
1.3818523544665107,302.21878
1.3877170180367877,302.838
1.393581681607065,303.44983
1.3994463451773422,304.05432
1.4053110087476195,304.65164
1.4111756723178968,305.24185
1.4170403358881738,305.8252
1.422904999458451,306.4017
1.4287696630287283,306.97156
1.4346343265990056,307.53485
1.4404989901692826,308.09167
1.4463636537395599,308.64212
1.4522283173098371,309.18634
1.4580929808801144,309.7244
1.4639576444503917,310.2564
1.4698223080206687,310.78244
1.475686971590946,311.30255
1.4815516351612232,311.8169
1.4874162987315005,312.32544
1.4932809623017775,312.82843
1.4991456258720548,313.32574
