1.2938824009123524,277.63907
1.2997470644826297,278.74142
1.305611728052907,279.83508
1.311476391623184,280.9199
1.3173410551934612,281.99594
1.3232057187637385,283.06317
1.3290703823340158,284.12158
1.3349350459042928,285.17117
1.34079970947457,286.21185
1.3466643730448473,287.24368
1.3525290366151246,288.2666
1.3583937001854018,289.28067
1.3642583637556789,290.2858
1.3701230273259561,291.28198
1.3759876908962334,292.26926
1.3818523544665107,293.24753
1.3877170180367877,294.21686
1.393581681607065,295.17725
1.3994463451773422,296.12863
1.4053110087476195,297.07104
1.4111756723178968,298.00446
1.4170403358881738,298.9289
1.422904999458451,299.8443
1.4287696630287283,300.7507
1.4346343265990056,301.64816
1.4404989901692826,302.53662
1.4463636537395599,303.41608
1.4522283173098371,304.2866
1.4580929808801144,305.14813
1.4639576444503917,306.00073
1.4698223080206687,306.84442
1.475686971590946,307.6792
1.4815516351612232,308.50507
1.4874162987315005,309.32205
1.4932809623017775,310.13016
1.4991456258720548,310.9295
