1.3818523544665107,319.46313
1.3877170180367877,319.5576
1.393581681607065,319.63995
1.3994463451773422,319.71066
1.4053110087476195,319.77042
1.4111756723178968,319.8197
1.4170403358881738,319.85904
1.422904999458451,319.88904
1.4287696630287283,319.9102
1.4346343265990056,319.92307
1.4404989901692826,319.9281
1.4463636537395599,319.9258
1.4522283173098371,319.91672
1.4580929808801144,319.90125
1.4639576444503917,319.87985
1.4698223080206687,319.85297
1.475686971590946,319.821
1.4815516351612232,319.7844
1.4874162987315005,319.74353
1.4932809623017775,319.69882
1.4991456258720548,319.65057
