0.6077167631899185,140.59375
0.6135814267601958,141.90675
0.6194460903304729,143.23311
0.6253107539007502,144.57455
0.6311754174710273,145.9329
0.6370400810413046,147.30954
0.6429047446115818,148.70576
0.648769408181859,150.12265
0.6546340717521363,151.56107
0.6604987353224134,153.0217
0.6663633988926907,154.50508
0.6722280624629678,156.01155
0.6780927260332451,157.54126
0.6839573896035223,159.09425
0.6898220531737995,160.67053
0.6956867167440767,162.26976
0.7015513803143539,163.8917
0.7074160438846312,165.53583
0.7132807074549083,167.20174
0.7191453710251856,168.88875
0.7250100345954628,170.59622
0.73087469816574,172.32343
0.7367393617360172,174.06961
0.7426040253062944,175.83395
0.7484686888765716,177.61559
0.7543333524468488,179.41368
0.7601980160171261,181.2273
0.7660626795874033,183.05553
0.7719273431576805,184.89743
0.7777920067279577,186.75209
0.7836566702982349,188.61859
0.7895213338685121,190.49594
0.7953859974387893,192.38327
0.8012506610090665,194.27962
0.8071153245793438,196.18405
0.812979988149621,198.09569
0.8188446517198982,200.01352
0.8247093152901754,201.93674
0.8305739788604526,203.86446
0.8364386424307299,205.79575
0.842303306001007,207.72972
0.8481679695712843,209.66556
0.8540326331415614,211.60239
0.8598972967118387,213.53934
0.8657619602821159,215.47562
0.8716266238523931,217.41028
0.8774912874226704,219.34264
0.8833559509929475,221.27177
0.8892206145632248,223.19688
0.8950852781335019,225.11717
0.9009499417037792,227.0318
0.9068146052740563,228.93997
0.9126792688443336,230.84091
0.9185439324146109,232.73372
0.924408595984888,234.61772
0.9302732595551653,236.49199
0.9361379231254424,238.35582
0.9420025866957197,240.2083
0.9478672502659968,242.04874
0.9537319138362741,243.87625
0.9595965774065512,245.69011
0.9654612409768285,247.48947
0.9713259045471058,249.2736
0.9771905681173829,251.04164
0.9830552316876602,252.79291
0.9889198952579373,254.52649
0.9947845588282146,256.24173
1.0006492223984917,257.9379
1.006513885968769,259.6141
1.0123785495390463,261.26978
1.0182432131093233,262.90414
1.0241078766796006,264.51648
1.0299725402498778,266.1061
1.035837203820155,267.6724
1.0417018673904324,269.21472
1.0475665309607094,270.73242
1.0534311945309867,272.2249
1.059295858101264,273.6917
1.0651605216715412,275.13226
1.0710251852418182,276.54605
1.0768898488120955,277.93265
1.0827545123823727,279.29156
1.08861917595265,280.62256
1.0944838395229273,281.9251
1.1003485030932043,283.19907
1.1062131666634816,284.4441
1.1120778302337588,285.66003
1.117942493804036,286.84656
1.1238071573743131,288.00375
1.1296718209445904,289.13135
1.1355364845148677,290.22934
1.141401148085145,291.2978
1.1472658116554222,292.3367
1.1531304752256992,293.34616
1.1589951387959765,294.32626
1.1648598023662537,295.27716
1.170724465936531,296.19916
1.176589129506808,297.09238
1.1824537930770853,297.95718
1.1883184566473626,298.79385
1.1941831202176398,299.60275
1.200047783787917,300.38428
1.2059124473581941,301.13882
1.2117771109284714,301.8668
1.2176417744987487,302.5688
1.223506438069026,303.24512
1.229371101639303,303.8964
1.2352357652095802,304.5232
1.2411004287798575,305.12598
1.2469650923501348,305.70538
1.252829755920412,306.26202
1.258694419490689,306.79642
1.2645590830609663,307.30917
1.2704237466312436,307.801
1.2762884102015208,308.27243
1.2821530737717979,308.72412
1.2880177373420751,309.1567
1.2938824009123524,309.5708
1.2997470644826297,309.9671
1.305611728052907,310.3461
1.311476391623184,310.70862
1.3173410551934612,311.0551
1.3232057187637385,311.38626
1.3290703823340158,311.7027
1.3349350459042928,312.005
1.34079970947457,312.29382
1.3466643730448473,312.56964
1.3525290366151246,312.83307
1.3583937001854018,313.0847
1.3642583637556789,313.32504
1.3701230273259561,313.5547
1.3759876908962334,313.7741
1.3818523544665107,313.9839
1.3877170180367877,314.18445
1.393581681607065,314.3763
1.3994463451773422,314.55997
1.4053110087476195,314.73578
1.4111756723178968,314.90433
1.4170403358881738,315.06592
1.422904999458451,315.22104
1.4287696630287283,315.37003
1.4346343265990056,315.5133
1.4404989901692826,315.65128
1.4463636537395599,315.78418
1.4522283173098371,315.91245
1.4580929808801144,316.03638
1.4639576444503917,316.15628
1.4698223080206687,316.27246
1.475686971590946,316.38516
1.4815516351612232,316.49472
1.4874162987315005,316.60135
1.4932809623017775,316.70532
1.4991456258720548,316.8068
