0.508017482495206,114.2469
0.5138821460654831,115.769684
0.5197468096357604,117.26679
0.5256114732060375,118.736206
0.5314761367763148,120.1771
0.5373408003465919,121.58967
0.5432054639168692,122.97482
0.5490701274871465,124.33416
0.5549347910574236,125.66973
0.5607994546277009,126.984146
0.566664118197978,128.2801
0.5725287817682553,129.5607
0.5783934453385324,130.82901
0.5842581089088097,132.08824
0.5901227724790868,133.34163
0.5959874360493641,134.59224
0.6018520996196414,135.84315
0.6077167631899185,137.09724
0.6135814267601958,138.35725
0.6194460903304729,139.62578
0.6253107539007502,140.90517
0.6311754174710273,142.19759
0.6370400810413046,143.50496
0.6429047446115818,144.82907
0.648769408181859,146.1714
0.6546340717521363,147.53322
0.6604987353224134,148.91566
0.6663633988926907,150.31963
0.6722280624629678,151.74582
0.6780927260332451,153.19476
0.6839573896035223,154.66682
0.6898220531737995,156.16217
0.6956867167440767,157.68091
0.7015513803143539,159.22292
0.7074160438846312,160.78804
0.7132807074549083,162.37599
0.7191453710251856,163.98633
0.7250100345954628,165.6186
0.73087469816574,167.27222
0.7367393617360172,168.94662
0.7426040253062944,170.64107
0.7484686888765716,172.35484
0.7543333524468488,174.08719
0.7601980160171261,175.83727
0.7660626795874033,177.6043
0.7719273431576805,179.3874
0.7777920067279577,181.1857
0.7836566702982349,182.99832
0.7895213338685121,184.82439
0.7953859974387893,186.66296
0.8012506610090665,188.51312
0.8071153245793438,190.37401
0.812979988149621,192.2447
0.8188446517198982,194.1242
0.8247093152901754,196.01173
0.8305739788604526,197.9063
0.8364386424307299,199.807
0.842303306001007,201.71297
0.8481679695712843,203.62323
0.8540326331415614,205.53693
0.8598972967118387,207.45316
0.8657619602821159,209.37099
0.8716266238523931,211.28954
0.8774912874226704,213.20789
0.8833559509929475,215.12514
0.8892206145632248,217.04034
0.8950852781335019,218.95262
0.9009499417037792,220.86105
0.9068146052740563,222.76472
0.9126792688443336,224.66273
0.9185439324146109,226.55412
0.924408595984888,228.43799
0.9302732595551653,230.3134
0.9361379231254424,232.1794
0.9420025866957197,234.03511
0.9478672502659968,235.8796
0.9537319138362741,237.71194
0.9595965774065512,239.53119
0.9654612409768285,241.33644
0.9713259045471058,243.12682
0.9771905681173829,244.90143
0.9830552316876602,246.65936
0.9889198952579373,248.39973
0.9947845588282146,250.12172
1.0006492223984917,251.82442
1.006513885968769,253.50713
1.0123785495390463,255.16899
1.0182432131093233,256.80923
1.0241078766796006,258.42712
1.0299725402498778,260.02194
1.035837203820155,261.5931
1.0417018673904324,263.13986
1.0475665309607094,264.66165
1.0534311945309867,266.15796
1.059295858101264,267.62817
1.0651605216715412,269.0719
1.0710251852418182,270.48868
1.0768898488120955,271.8781
1.0827545123823727,273.23993
1.08861917595265,274.5738
1.0944838395229273,275.87946
1.1003485030932043,277.1567
1.1062131666634816,278.4055
1.1120778302337588,279.62558
1.117942493804036,280.81705
1.1238071573743131,281.9799
1.1296718209445904,283.1141
1.1355364845148677,284.2198
1.141401148085145,285.29715
1.1472658116554222,286.34625
1.1531304752256992,287.36746
1.1589951387959765,288.3609
1.1648598023662537,289.32697
1.170724465936531,290.26596
1.176589129506808,291.17825
1.1824537930770853,292.06427
1.1883184566473626,292.92438
1.1941831202176398,293.7591
1.200047783787917,294.56885
1.2059124473581941,295.35416
1.2117771109284714,296.11563
1.2176417744987487,296.85364
1.223506438069026,297.56885
1.229371101639303,298.26184
1.2352357652095802,298.9331
1.2411004287798575,299.58325
1.2469650923501348,300.21298
1.252829755920412,300.82272
1.258694419490689,301.41324
1.2645590830609663,301.985
1.2704237466312436,302.5387
1.2762884102015208,303.07483
1.2821530737717979,303.59406
1.2880177373420751,304.097
1.2938824009123524,304.5842
1.2997470644826297,305.05624
1.305611728052907,305.51364
1.311476391623184,305.95706
1.3173410551934612,306.387
1.3232057187637385,306.804
1.3290703823340158,307.20862
1.3349350459042928,307.60132
1.34079970947457,307.9826
1.3466643730448473,308.35306
1.3525290366151246,308.71304
1.3583937001854018,309.0631
1.3642583637556789,309.4037
1.3701230273259561,309.7351
1.3759876908962334,310.05795
1.3818523544665107,310.37256
1.3877170180367877,310.67935
1.393581681607065,310.9787
1.3994463451773422,311.27087
1.4053110087476195,311.55634
1.4111756723178968,311.83542
1.4170403358881738,312.10837
1.422904999458451,312.37567
1.4287696630287283,312.6374
1.4346343265990056,312.89398
1.4404989901692826,313.14563
1.4463636537395599,313.39264
1.4522283173098371,313.63525
1.4580929808801144,313.87375
1.4639576444503917,314.10828
1.4698223080206687,314.33905
1.475686971590946,314.56638
1.4815516351612232,314.7903
1.4874162987315005,315.0111
1.4932809623017775,315.22897
1.4991456258720548,315.444
