0.5197468096357604,95.53398
0.5256114732060375,97.17787
0.5314761367763148,98.79229
0.5373408003465919,100.370155
0.5432054639168692,101.90594
0.5490701274871465,103.39562
0.5549347910574236,104.83654
0.5607994546277009,106.22746
0.566664118197978,107.568184
0.5725287817682553,108.85967
0.5783934453385324,110.10371
0.5842581089088097,111.30285
0.5901227724790868,112.460335
0.5959874360493641,113.57983
0.6018520996196414,114.665375
0.6077167631899185,115.721306
0.6135814267601958,116.75208
0.6194460903304729,117.76224
0.6253107539007502,118.756294
0.6311754174710273,119.73875
0.6370400810413046,120.713875
0.6429047446115818,121.68578
0.648769408181859,122.65842
0.6546340717521363,123.63539
0.6604987353224134,124.62009
0.6663633988926907,125.61559
0.6722280624629678,126.62468
0.6780927260332451,127.649864
0.6839573896035223,128.69331
0.6898220531737995,129.75691
0.6956867167440767,130.84227
0.7015513803143539,131.95076
0.7074160438846312,133.08345
0.7132807074549083,134.24117
0.7191453710251856,135.42451
0.7250100345954628,136.63394
0.73087469816574,137.86957
0.7367393617360172,139.13152
0.7426040253062944,140.41957
0.7484686888765716,141.73354
0.7543333524468488,143.07286
0.7601980160171261,144.43715
0.7660626795874033,145.82573
0.7719273431576805,147.23778
0.7777920067279577,148.67264
0.7836566702982349,150.12929
0.7895213338685121,151.60686
0.7953859974387893,153.10434
0.8012506610090665,154.62071
0.8071153245793438,156.15489
0.812979988149621,157.7058
0.8188446517198982,159.27231
0.8247093152901754,160.85324
0.8305739788604526,162.44754
0.8364386424307299,164.05403
0.842303306001007,165.67154
0.8481679695712843,167.299
0.8540326331415614,168.93524
0.8598972967118387,170.57918
0.8657619602821159,172.22969
0.8716266238523931,173.88577
0.8774912874226704,175.5463
0.8833559509929475,177.21039
0.8892206145632248,178.87692
0.8950852781335019,180.54501
0.9009499417037792,182.21378
0.9068146052740563,183.88231
0.9126792688443336,185.54976
0.9185439324146109,187.21536
0.924408595984888,188.87834
0.9302732595551653,190.53801
0.9361379231254424,192.19366
0.9420025866957197,193.84468
0.9478672502659968,195.49045
0.9537319138362741,197.13054
0.9595965774065512,198.76427
0.9654612409768285,200.39125
0.9713259045471058,202.01114
0.9771905681173829,203.62343
0.9830552316876602,205.22783
0.9889198952579373,206.824
0.9947845588282146,208.41171
1.0006492223984917,209.99066
1.006513885968769,211.56064
1.0123785495390463,213.1215
1.0182432131093233,214.67302
1.0241078766796006,216.21515
1.0299725402498778,217.74771
1.035837203820155,219.27065
1.0417018673904324,220.78389
1.0475665309607094,222.28743
1.0534311945309867,223.78116
1.059295858101264,225.26514
1.0651605216715412,226.73926
1.0710251852418182,228.20364
1.0768898488120955,229.6583
1.0827545123823727,231.1032
1.08861917595265,232.53842
1.0944838395229273,233.96402
1.1003485030932043,235.38002
1.1062131666634816,236.7865
1.1120778302337588,238.18347
1.117942493804036,239.57106
1.1238071573743131,240.9493
1.1296718209445904,242.3182
1.1355364845148677,243.67786
1.141401148085145,245.0284
1.1472658116554222,246.36981
1.1531304752256992,247.70218
1.1589951387959765,249.02554
1.1648598023662537,250.3399
1.170724465936531,251.64542
1.176589129506808,252.94208
1.1824537930770853,254.22993
1.1883184566473626,255.50902
1.1941831202176398,256.77936
1.200047783787917,258.04095
1.2059124473581941,259.29395
1.2117771109284714,260.5382
1.2176417744987487,261.7739
1.223506438069026,263.00095
1.229371101639303,264.2194
1.2352357652095802,265.4292
1.2411004287798575,266.63043
1.2469650923501348,267.82306
1.252829755920412,269.0071
1.258694419490689,270.18262
1.2645590830609663,271.34946
1.2704237466312436,272.50772
1.2762884102015208,273.65732
1.2821530737717979,274.7983
1.2880177373420751,275.93063
1.2938824009123524,277.0543
1.2997470644826297,278.16928
1.305611728052907,279.27557
1.311476391623184,280.37308
1.3173410551934612,281.46188
1.3232057187637385,282.54187
1.3290703823340158,283.61313
1.3349350459042928,284.6756
1.34079970947457,285.72916
1.3466643730448473,286.77393
1.3525290366151246,287.80975
1.3583937001854018,288.8367
1.3642583637556789,289.85477
1.3701230273259561,290.86386
1.3759876908962334,291.86404
1.3818523544665107,292.8552
1.3877170180367877,293.8374
1.393581681607065,294.81058
1.3994463451773422,295.77478
1.4053110087476195,296.72998
1.4111756723178968,297.67615
1.4170403358881738,298.61322
1.422904999458451,299.54135
1.4287696630287283,300.4603
1.4346343265990056,301.3703
1.4404989901692826,302.2712
1.4463636537395599,303.16312
1.4522283173098371,304.046
1.4580929808801144,304.91977
1.4639576444503917,305.78458
1.4698223080206687,306.64038
1.475686971590946,307.48718
1.4815516351612232,308.325
1.4874162987315005,309.1539
1.4932809623017775,309.97385
1.4991456258720548,310.78488
