0.5490701274871465,119.36775
0.5549347910574236,120.74682
0.5607994546277009,122.09138
0.566664118197978,123.40428
0.5725287817682553,124.688805
0.5783934453385324,125.94842
0.5842581089088097,127.18679
0.5901227724790868,128.40765
0.5959874360493641,129.61475
0.6018520996196414,130.81174
0.6077167631899185,132.00227
0.6135814267601958,133.18977
0.6194460903304729,134.37753
0.6253107539007502,135.5687
0.6311754174710273,136.76611
0.6370400810413046,137.97247
0.6429047446115818,139.1902
0.648769408181859,140.42154
0.6546340717521363,141.66843
0.6604987353224134,142.93256
0.6663633988926907,144.2155
0.6722280624629678,145.51851
0.6780927260332451,146.84262
0.6839573896035223,148.18872
0.6898220531737995,149.55756
0.6956867167440767,150.94955
0.7015513803143539,152.36507
0.7074160438846312,153.8043
0.7132807074549083,155.26732
0.7191453710251856,156.75403
0.7250100345954628,158.26424
0.73087469816574,159.79767
0.7367393617360172,161.3539
0.7426040253062944,162.93256
0.7484686888765716,164.53302
0.7543333524468488,166.15472
0.7601980160171261,167.79701
0.7660626795874033,169.4592
0.7719273431576805,171.14052
0.7777920067279577,172.84027
0.7836566702982349,174.55756
0.7895213338685121,176.29161
0.7953859974387893,178.0415
0.8012506610090665,179.80644
0.8071153245793438,181.5855
0.812979988149621,183.37779
0.8188446517198982,185.18231
0.8247093152901754,186.99829
0.8305739788604526,188.82465
0.8364386424307299,190.66045
0.842303306001007,192.50475
0.8481679695712843,194.35657
0.8540326331415614,196.21497
0.8598972967118387,198.07886
0.8657619602821159,199.9473
0.8716266238523931,201.81924
0.8774912874226704,203.69371
0.8833559509929475,205.56966
0.8892206145632248,207.446
0.8950852781335019,209.32176
0.9009499417037792,211.19585
0.9068146052740563,213.06728
0.9126792688443336,214.93481
0.9185439324146109,216.7976
0.924408595984888,218.65446
0.9302732595551653,220.5044
0.9361379231254424,222.34627
0.9420025866957197,224.17912
0.9478672502659968,226.00195
0.9537319138362741,227.8136
0.9595965774065512,229.61313
0.9654612409768285,231.39952
0.9713259045471058,233.17184
0.9771905681173829,234.92908
0.9830552316876602,236.6704
0.9889198952579373,238.39482
0.9947845588282146,240.10155
1.0006492223984917,241.78975
1.006513885968769,243.45859
1.0123785495390463,245.10735
1.0182432131093233,246.7354
1.0241078766796006,248.34192
1.0299725402498778,249.92642
1.035837203820155,251.48834
1.0417018673904324,253.02715
1.0475665309607094,254.54231
1.0534311945309867,256.0335
1.059295858101264,257.50037
1.0651605216715412,258.94254
1.0710251852418182,260.35983
1.0768898488120955,261.75195
1.0827545123823727,263.11884
1.08861917595265,264.46036
1.0944838395229273,265.77646
1.1003485030932043,267.06717
1.1062131666634816,268.33243
1.1120778302337588,269.57245
1.117942493804036,270.78726
1.1238071573743131,271.97708
1.1296718209445904,273.14212
1.1355364845148677,274.2826
1.141401148085145,275.3988
1.1472658116554222,276.49103
1.1531304752256992,277.55963
1.1589951387959765,278.6049
1.1648598023662537,279.6273
1.170724465936531,280.62726
1.176589129506808,281.6051
1.1824537930770853,282.56134
1.1883184566473626,283.49637
1.1941831202176398,284.41068
1.200047783787917,285.30478
1.2059124473581941,286.17914
1.2117771109284714,287.03424
1.2176417744987487,287.87054
1.223506438069026,288.68857
1.229371101639303,289.48883
1.2352357652095802,290.2718
1.2411004287798575,291.03796
1.2469650923501348,291.7878
1.252829755920412,292.52185
1.258694419490689,293.2406
1.2645590830609663,293.94443
1.2704237466312436,294.63388
1.2762884102015208,295.30936
1.2821530737717979,295.9713
1.2880177373420751,296.62024
1.2938824009123524,297.25656
1.2997470644826297,297.88065
1.305611728052907,298.49292
1.311476391623184,299.09378
1.3173410551934612,299.68362
1.3232057187637385,300.2628
1.3290703823340158,300.83167
1.3349350459042928,301.39056
1.34079970947457,301.9399
1.3466643730448473,302.47998
1.3525290366151246,303.01108
1.3583937001854018,303.53354
1.3642583637556789,304.04758
1.3701230273259561,304.55353
1.3759876908962334,305.05167
1.3818523544665107,305.54227
1.3877170180367877,306.02557
1.393581681607065,306.50177
1.3994463451773422,306.97113
1.4053110087476195,307.43387
1.4111756723178968,307.8902
1.4170403358881738,308.3403
1.422904999458451,308.78442
1.4287696630287283,309.22263
1.4346343265990056,309.65518
1.4404989901692826,310.08224
1.4463636537395599,310.50397
1.4522283173098371,310.9205
1.4580929808801144,311.3319
1.4639576444503917,311.7384
1.4698223080206687,312.1402
1.475686971590946,312.53723
1.4815516351612232,312.92978
1.4874162987315005,313.31784
1.4932809623017775,313.7016
1.4991456258720548,314.08112
