0.7015513803143539,151.8334
0.7074160438846312,153.26288
0.7132807074549083,154.7162
0.7191453710251856,156.19327
0.7250100345954628,157.69392
0.73087469816574,159.21796
0.7367393617360172,160.76495
0.7426040253062944,162.33447
0.7484686888765716,163.926
0.7543333524468488,165.53896
0.7601980160171261,167.17271
0.7660626795874033,168.82654
0.7719273431576805,170.49974
0.7777920067279577,172.19156
0.7836566702982349,173.90115
0.7895213338685121,175.62775
0.7953859974387893,177.37042
0.8012506610090665,179.12836
0.8071153245793438,180.90068
0.812979988149621,182.68642
0.8188446517198982,184.48471
0.8247093152901754,186.29456
0.8305739788604526,188.11513
0.8364386424307299,189.9453
0.842303306001007,191.78421
0.8481679695712843,193.63083
0.8540326331415614,195.4842
0.8598972967118387,197.34328
0.8657619602821159,199.20712
0.8716266238523931,201.07468
0.8774912874226704,202.94484
0.8833559509929475,204.81667
0.8892206145632248,206.68909
0.8950852781335019,208.56104
0.9009499417037792,210.43137
0.9068146052740563,212.29924
0.9126792688443336,214.16335
0.9185439324146109,216.02274
0.924408595984888,217.87642
0.9302732595551653,219.72314
0.9361379231254424,221.562
0.9420025866957197,223.39189
0.9478672502659968,225.21178
0.9537319138362741,227.0206
0.9595965774065512,228.81737
0.9654612409768285,230.60109
0.9713259045471058,232.37079
0.9771905681173829,234.12556
0.9830552316876602,235.86447
0.9889198952579373,237.58658
0.9947845588282146,239.29106
1.0006492223984917,240.97707
1.006513885968769,242.64394
1.0123785495390463,244.2908
1.0182432131093233,245.91705
1.0241078766796006,247.52202
1.0299725402498778,249.1051
1.035837203820155,250.66577
1.0417018673904324,252.20345
1.0475665309607094,253.71776
1.0534311945309867,255.20833
1.059295858101264,256.67477
1.0651605216715412,258.1168
1.0710251852418182,259.53415
1.0768898488120955,260.92673
1.0827545123823727,262.29428
1.08861917595265,263.63684
1.0944838395229273,264.95422
1.1003485030932043,266.24658
1.1062131666634816,267.51392
1.1120778302337588,268.7563
1.117942493804036,269.97385
1.1238071573743131,271.1668
1.1296718209445904,272.33533
1.1355364845148677,273.47974
1.141401148085145,274.6002
1.1472658116554222,275.6971
1.1531304752256992,276.7708
1.1589951387959765,277.8216
1.1648598023662537,278.84988
1.170724465936531,279.85614
1.176589129506808,280.8407
1.1824537930770853,281.804
1.1883184566473626,282.74652
1.1941831202176398,283.66873
1.200047783787917,284.57108
1.2059124473581941,285.45407
1.2117771109284714,286.3181
1.2176417744987487,287.1638
1.223506438069026,287.9915
1.229371101639303,288.80182
1.2352357652095802,289.59506
1.2411004287798575,290.37192
1.2469650923501348,291.1327
1.252829755920412,291.87796
1.258694419490689,292.6082
1.2645590830609663,293.32376
1.2704237466312436,294.02518
1.2762884102015208,294.7129
1.2821530737717979,295.38733
1.2880177373420751,296.04892
1.2938824009123524,296.69806
1.2997470644826297,297.33514
1.305611728052907,297.96057
1.311476391623184,298.5747
1.3173410551934612,299.178
1.3232057187637385,299.77075
1.3290703823340158,300.35327
1.3349350459042928,300.926
1.34079970947457,301.48917
1.3466643730448473,302.04312
1.3525290366151246,302.58817
1.3583937001854018,303.1246
1.3642583637556789,303.6527
1.3701230273259561,304.17276
1.3759876908962334,304.68497
1.3818523544665107,305.18958
1.3877170180367877,305.68692
1.393581681607065,306.1772
1.3994463451773422,306.66055
1.4053110087476195,307.1372
1.4111756723178968,307.60748
1.4170403358881738,308.07144
1.422904999458451,308.52927
1.4287696630287283,308.98123
1.4346343265990056,309.42746
1.4404989901692826,309.86804
1.4463636537395599,310.3032
1.4522283173098371,310.73306
1.4580929808801144,311.15778
1.4639576444503917,311.57748
1.4698223080206687,311.99228
1.475686971590946,312.40222
1.4815516351612232,312.80756
1.4874162987315005,313.2083
1.4932809623017775,313.60458
1.4991456258720548,313.99652
