0.7836566702982349,170.48183
0.7895213338685121,172.43947
0.7953859974387893,174.40997
0.8012506610090665,176.39066
0.8071153245793438,178.37926
0.812979988149621,180.37346
0.8188446517198982,182.37115
0.8247093152901754,184.37024
0.8305739788604526,186.36871
0.8364386424307299,188.36478
0.842303306001007,190.3568
0.8481679695712843,192.34297
0.8540326331415614,194.3219
0.8598972967118387,196.29219
0.8657619602821159,198.25241
0.8716266238523931,200.20135
0.8774912874226704,202.13788
0.8833559509929475,204.06096
0.8892206145632248,205.96956
0.8950852781335019,207.86282
0.9009499417037792,209.73991
0.9068146052740563,211.60007
0.9126792688443336,213.44261
0.9185439324146109,215.26694
0.924408595984888,217.07248
0.9302732595551653,218.85864
0.9361379231254424,220.62515
0.9420025866957197,222.3715
0.9478672502659968,224.09737
0.9537319138362741,225.80247
0.9595965774065512,227.48654
0.9654612409768285,229.1494
0.9713259045471058,230.7908
0.9771905681173829,232.4107
0.9830552316876602,234.009
0.9889198952579373,235.58551
0.9947845588282146,237.1403
1.0006492223984917,238.67334
1.006513885968769,240.18466
1.0123785495390463,241.6743
1.0182432131093233,243.14227
1.0241078766796006,244.58876
1.0299725402498778,246.01382
1.035837203820155,247.41757
1.0417018673904324,248.80025
1.0475665309607094,250.1619
1.0534311945309867,251.50278
1.059295858101264,252.82304
1.0651605216715412,254.12299
1.0710251852418182,255.40277
1.0768898488120955,256.6626
1.0827545123823727,257.90277
1.08861917595265,259.12357
1.0944838395229273,260.3252
1.1003485030932043,261.50793
1.1062131666634816,262.67215
1.1120778302337588,263.81805
1.117942493804036,264.9459
1.1238071573743131,266.0561
1.1296718209445904,267.14896
1.1355364845148677,268.22467
1.141401148085145,269.2837
1.1472658116554222,270.32623
1.1531304752256992,271.3527
1.1589951387959765,272.36334
1.1648598023662537,273.35858
1.170724465936531,274.33868
1.176589129506808,275.30405
1.1824537930770853,276.2549
1.1883184566473626,277.1917
1.1941831202176398,278.11472
1.200047783787917,279.02432
1.2059124473581941,279.9208
1.2117771109284714,280.80447
1.2176417744987487,281.67578
1.223506438069026,282.535
1.229371101639303,283.38242
1.2352357652095802,284.2184
1.2411004287798575,285.04333
1.2469650923501348,285.85748
1.252829755920412,286.6612
1.258694419490689,287.45474
1.2645590830609663,288.23856
1.2704237466312436,289.01282
1.2762884102015208,289.77798
1.2821530737717979,290.5342
1.2880177373420751,291.2819
1.2938824009123524,292.02136
1.2997470644826297,292.75287
1.305611728052907,293.47668
1.311476391623184,294.19318
1.3173410551934612,294.9026
1.3232057187637385,295.60513
1.3290703823340158,296.30124
1.3349350459042928,296.99106
1.34079970947457,297.6749
1.3466643730448473,298.35306
1.3525290366151246,299.02576
1.3583937001854018,299.69324
1.3642583637556789,300.35577
1.3701230273259561,301.01358
1.3759876908962334,301.66693
1.3818523544665107,302.31604
1.3877170180367877,302.96106
1.393581681607065,303.6024
1.3994463451773422,304.24014
1.4053110087476195,304.87448
1.4111756723178968,305.50565
1.4170403358881738,306.1339
1.422904999458451,306.75943
1.4287696630287283,307.38226
1.4346343265990056,308.0028
1.4404989901692826,308.6211
1.4463636537395599,309.23734
1.4522283173098371,309.85168
1.4580929808801144,310.46436
1.4639576444503917,311.07547
1.4698223080206687,311.68515
1.475686971590946,312.2936
1.4815516351612232,312.9009
1.4874162987315005,313.5072
1.4932809623017775,314.1127
1.4991456258720548,314.7174
