1.0182432131093233,211.76012
1.0241078766796006,213.29979
1.0299725402498778,214.83125
1.035837203820155,216.35445
1.0417018673904324,217.86934
1.0475665309607094,219.3759
1.0534311945309867,220.87404
1.059295858101264,222.36371
1.0651605216715412,223.84494
1.0710251852418182,225.3178
1.0768898488120955,226.78214
1.0827545123823727,228.23807
1.08861917595265,229.68561
1.0944838395229273,231.12476
1.1003485030932043,232.55553
1.1062131666634816,233.97795
1.1120778302337588,235.39206
1.117942493804036,236.7979
1.1238071573743131,238.19551
1.1296718209445904,239.58488
1.1355364845148677,240.96606
1.141401148085145,242.3391
1.1472658116554222,243.704
1.1531304752256992,245.06079
1.1589951387959765,246.40947
1.1648598023662537,247.75012
1.170724465936531,249.08275
1.176589129506808,250.40726
1.1824537930770853,251.72382
1.1883184566473626,253.03233
1.1941831202176398,254.3328
1.200047783787917,255.62524
1.2059124473581941,256.9097
1.2117771109284714,258.18613
1.2176417744987487,259.4545
1.223506438069026,260.71484
1.229371101639303,261.96707
1.2352357652095802,263.21127
1.2411004287798575,264.4473
1.2469650923501348,265.6752
1.252829755920412,266.895
1.258694419490689,268.10657
1.2645590830609663,269.30984
1.2704237466312436,270.50494
1.2762884102015208,271.6917
1.2821530737717979,272.87018
1.2880177373420751,274.04025
1.2938824009123524,275.2019
1.2997470644826297,276.3551
1.305611728052907,277.49982
1.311476391623184,278.636
1.3173410551934612,279.76358
1.3232057187637385,280.8826
1.3290703823340158,281.99292
1.3349350459042928,283.09457
1.34079970947457,284.1875
1.3466643730448473,285.27164
1.3525290366151246,286.34695
1.3583937001854018,287.4134
1.3642583637556789,288.47095
1.3701230273259561,289.5196
1.3759876908962334,290.5593
1.3818523544665107,291.59
1.3877170180367877,292.61166
1.393581681607065,293.62433
1.3994463451773422,294.6279
1.4053110087476195,295.6223
1.4111756723178968,296.60773
1.4170403358881738,297.5839
1.422904999458451,298.551
1.4287696630287283,299.50885
1.4346343265990056,300.45755
1.4404989901692826,301.39706
1.4463636537395599,302.32736
1.4522283173098371,303.24844
1.4580929808801144,304.16037
1.4639576444503917,305.06305
1.4698223080206687,305.95654
1.475686971590946,306.84082
1.4815516351612232,307.71588
1.4874162987315005,308.58176
1.4932809623017775,309.43848
1.4991456258720548,310.28604
