0.9126792688443336,188.8945
0.9185439324146109,190.5872
0.924408595984888,192.27666
0.9302732595551653,193.96208
0.9361379231254424,195.6427
0.9420025866957197,197.3178
0.9478672502659968,198.9867
0.9537319138362741,200.64877
0.9595965774065512,202.30344
0.9654612409768285,203.95012
0.9713259045471058,205.58842
0.9771905681173829,207.21777
0.9830552316876602,208.8378
0.9889198952579373,210.44814
0.9947845588282146,212.04843
1.0006492223984917,213.63841
1.006513885968769,215.2178
1.0123785495390463,216.78635
1.0182432131093233,218.3439
1.0241078766796006,219.89027
1.0299725402498778,221.42535
1.035837203820155,222.94902
1.0417018673904324,224.46118
1.0475665309607094,225.96184
1.0534311945309867,227.45093
1.059295858101264,228.9284
1.0651605216715412,230.39432
1.0710251852418182,231.8487
1.0768898488120955,233.29153
1.0827545123823727,234.72292
1.08861917595265,236.1429
1.0944838395229273,237.55151
1.1003485030932043,238.94891
1.1062131666634816,240.33513
1.1120778302337588,241.71027
1.117942493804036,243.07443
1.1238071573743131,244.42773
1.1296718209445904,245.77026
1.1355364845148677,247.10208
1.141401148085145,248.42332
1.1472658116554222,249.73412
1.1531304752256992,251.03458
1.1589951387959765,252.32472
1.1648598023662537,253.6047
1.170724465936531,254.8746
1.176589129506808,256.13455
1.1824537930770853,257.38458
1.1883184566473626,258.62485
1.1941831202176398,259.85535
1.200047783787917,261.07623
1.2059124473581941,262.2875
1.2117771109284714,263.48923
1.2176417744987487,264.68158
1.223506438069026,265.8645
1.229371101639303,267.03812
1.2352357652095802,268.2024
1.2411004287798575,269.3575
1.2469650923501348,270.5034
1.252829755920412,271.64014
1.258694419490689,272.7677
1.2645590830609663,273.88623
1.2704237466312436,274.99567
1.2762884102015208,276.0961
1.2821530737717979,277.1875
1.2880177373420751,278.26987
1.2938824009123524,279.34335
1.2997470644826297,280.4078
1.305611728052907,281.4633
1.311476391623184,282.50986
1.3173410551934612,283.54752
1.3232057187637385,284.57626
1.3290703823340158,285.59604
1.3349350459042928,286.6069
1.34079970947457,287.60892
1.3466643730448473,288.60193
1.3525290366151246,289.58612
1.3583937001854018,290.5614
1.3642583637556789,291.52777
1.3701230273259561,292.4853
1.3759876908962334,293.43393
1.3818523544665107,294.37366
1.3877170180367877,295.30453
1.393581681607065,296.2265
1.3994463451773422,297.13965
1.4053110087476195,298.04395
1.4111756723178968,298.9394
1.4170403358881738,299.82596
1.422904999458451,300.70374
1.4287696630287283,301.5727
1.4346343265990056,302.43286
1.4404989901692826,303.28424
1.4463636537395599,304.12686
1.4522283173098371,304.96075
1.4580929808801144,305.78592
1.4639576444503917,306.60233
1.4698223080206687,307.4101
1.475686971590946,308.20917
1.4815516351612232,308.99966
1.4874162987315005,309.78152
1.4932809623017775,310.55487
1.4991456258720548,311.3196
