1.2469650923501348,286.0999
1.252829755920412,286.93646
1.258694419490689,287.75992
1.2645590830609663,288.57047
1.2704237466312436,289.36856
1.2762884102015208,290.15445
1.2821530737717979,290.92856
1.2880177373420751,291.69107
1.2938824009123524,292.44238
1.2997470644826297,293.1828
1.305611728052907,293.9126
1.311476391623184,294.63193
1.3173410551934612,295.34125
1.3232057187637385,296.0407
1.3290703823340158,296.73056
1.3349350459042928,297.41104
1.34079970947457,298.08246
1.3466643730448473,298.7449
1.3525290366151246,299.3987
1.3583937001854018,300.04404
1.3642583637556789,300.68103
1.3701230273259561,301.31
1.3759876908962334,301.93103
1.3818523544665107,302.54425
1.3877170180367877,303.15
1.393581681607065,303.7483
1.3994463451773422,304.3393
1.4053110087476195,304.9232
1.4111756723178968,305.50015
1.4170403358881738,306.07025
1.422904999458451,306.63364
1.4287696630287283,307.19046
1.4346343265990056,307.7408
1.4404989901692826,308.2848
1.4463636537395599,308.82254
1.4522283173098371,309.35416
1.4580929808801144,309.8797
1.4639576444503917,310.39932
1.4698223080206687,310.91306
1.475686971590946,311.42105
1.4815516351612232,311.92334
1.4874162987315005,312.42014
1.4932809623017775,312.91132
1.4991456258720548,313.39713
