0.9654612409768285,208.34721
0.9713259045471058,210.00923
0.9771905681173829,211.66078
0.9830552316876602,213.30136
0.9889198952579373,214.93056
0.9947845588282146,216.54799
1.0006492223984917,218.15312
1.006513885968769,219.74579
1.0123785495390463,221.3256
1.0182432131093233,222.89235
1.0241078766796006,224.44583
1.0299725402498778,225.98575
1.035837203820155,227.51215
1.0417018673904324,229.02473
1.0475665309607094,230.52353
1.0534311945309867,232.00844
1.059295858101264,233.47948
1.0651605216715412,234.93663
1.0710251852418182,236.37994
1.0768898488120955,237.80942
1.0827545123823727,239.2251
1.08861917595265,240.62712
1.0944838395229273,242.01556
1.1003485030932043,243.3905
1.1062131666634816,244.75214
1.1120778302337588,246.10056
1.117942493804036,247.43584
1.1238071573743131,248.75818
1.1296718209445904,250.06772
1.1355364845148677,251.36462
1.141401148085145,252.64906
1.1472658116554222,253.92117
1.1531304752256992,255.1811
1.1589951387959765,256.42905
1.1648598023662537,257.66513
1.170724465936531,258.8895
1.176589129506808,260.1024
1.1824537930770853,261.30386
1.1883184566473626,262.49408
1.1941831202176398,263.67322
1.200047783787917,264.84146
1.2059124473581941,265.99878
1.2117771109284714,267.14554
1.2176417744987487,268.28165
1.223506438069026,269.40732
1.229371101639303,270.5227
1.2352357652095802,271.62787
1.2411004287798575,272.7229
1.2469650923501348,273.80798
1.252829755920412,274.88315
1.258694419490689,275.9485
1.2645590830609663,277.0041
1.2704237466312436,278.05002
1.2762884102015208,279.08643
1.2821530737717979,280.11334
1.2880177373420751,281.1308
1.2938824009123524,282.13895
1.2997470644826297,283.1378
1.305611728052907,284.12732
1.311476391623184,285.10773
1.3173410551934612,286.079
1.3232057187637385,287.04117
1.3290703823340158,287.99432
1.3349350459042928,288.9385
1.34079970947457,289.87372
1.3466643730448473,290.80005
1.3525290366151246,291.7175
1.3583937001854018,292.62607
1.3642583637556789,293.52594
1.3701230273259561,294.417
1.3759876908962334,295.29938
1.3818523544665107,296.173
1.3877170180367877,297.03802
1.393581681607065,297.89444
1.3994463451773422,298.7422
1.4053110087476195,299.58142
1.4111756723178968,300.41217
1.4170403358881738,301.23438
1.422904999458451,302.0481
1.4287696630287283,302.85345
1.4346343265990056,303.6504
1.4404989901692826,304.439
1.4463636537395599,305.2192
1.4522283173098371,305.99118
1.4580929808801144,306.75485
1.4639576444503917,307.5103
1.4698223080206687,308.25763
1.475686971590946,308.9968
1.4815516351612232,309.7278
1.4874162987315005,310.45078
1.4932809623017775,311.16574
1.4991456258720548,311.87268
