1.0534311945309867,266.69016
1.059295858101264,268.16034
1.0651605216715412,269.604
1.0710251852418182,271.02066
1.0768898488120955,272.41
1.0827545123823727,273.7716
1.08861917595265,275.10522
1.0944838395229273,276.41055
1.1003485030932043,277.68744
1.1062131666634816,278.93573
1.1120778302337588,280.1553
1.117942493804036,281.34607
1.1238071573743131,282.50806
1.1296718209445904,283.64136
1.1355364845148677,284.7459
1.141401148085145,285.822
1.1472658116554222,286.86972
1.1531304752256992,287.88928
1.1589951387959765,288.88098
1.1648598023662537,289.84503
1.170724465936531,290.78186
1.176589129506808,291.69174
1.1824537930770853,292.57513
1.1883184566473626,293.4324
1.1941831202176398,294.26407
1.200047783787917,295.07053
1.2059124473581941,295.85226
1.2117771109284714,296.60992
1.2176417744987487,297.3439
1.223506438069026,298.0548
1.229371101639303,298.74326
1.2352357652095802,299.40973
1.2411004287798575,300.05487
1.2469650923501348,300.6793
1.252829755920412,301.2835
1.258694419490689,301.86823
1.2645590830609663,302.434
1.2704237466312436,302.9814
1.2762884102015208,303.5111
1.2821530737717979,304.02362
1.2880177373420751,304.51965
1.2938824009123524,304.99973
1.2997470644826297,305.46445
1.305611728052907,305.91434
1.311476391623184,306.35007
1.3173410551934612,306.7721
1.3232057187637385,307.181
1.3290703823340158,307.57742
1.3349350459042928,307.9617
1.34079970947457,308.33447
1.3466643730448473,308.69623
1.3525290366151246,309.04745
1.3583937001854018,309.38855
1.3642583637556789,309.72006
1.3701230273259561,310.04242
1.3759876908962334,310.35602
1.3818523544665107,310.66132
1.3877170180367877,310.95865
1.393581681607065,311.2485
1.3994463451773422,311.53116
1.4053110087476195,311.80704
1.4111756723178968,312.0765
1.4170403358881738,312.33984
1.422904999458451,312.59735
1.4287696630287283,312.84946
1.4346343265990056,313.0963
1.4404989901692826,313.3383
1.4463636537395599,313.57556
1.4522283173098371,313.8085
1.4580929808801144,314.03726
1.4639576444503917,314.26212
1.4698223080206687,314.48328
1.475686971590946,314.70093
1.4815516351612232,314.91534
1.4874162987315005,315.12662
1.4932809623017775,315.335
1.4991456258720548,315.5406
