1.08861917595265,285.77084
1.0944838395229273,287.0696
1.1003485030932043,288.34094
1.1062131666634816,289.58444
1.1120778302337588,290.7998
1.117942493804036,291.98676
1.1238071573743131,293.14505
1.1296718209445904,294.27448
1.1355364845148677,295.37488
1.141401148085145,296.4461
1.1472658116554222,297.48807
1.1531304752256992,298.50067
1.1589951387959765,299.4839
1.1648598023662537,300.4377
1.170724465936531,301.36218
1.176589129506808,302.25742
1.1824537930770853,303.12344
1.1883184566473626,303.96048
1.1941831202176398,304.7687
1.200047783787917,305.54834
1.2059124473581941,306.29956
1.2117771109284714,307.02274
1.2176417744987487,307.71817
1.223506438069026,308.3862
1.229371101639303,309.02716
1.2352357652095802,309.6415
1.2411004287798575,310.2296
1.2469650923501348,310.79205
1.252829755920412,311.32916
1.258694419490689,311.84155
1.2645590830609663,312.32965
1.2704237466312436,312.79407
1.2762884102015208,313.23532
1.2821530737717979,313.654
1.2880177373420751,314.05066
1.2938824009123524,314.42596
1.2997470644826297,314.78043
1.305611728052907,315.11472
1.311476391623184,315.4294
1.3173410551934612,315.72522
1.3232057187637385,316.00262
1.3290703823340158,316.26236
1.3349350459042928,316.50513
1.34079970947457,316.73138
1.3466643730448473,316.94183
1.3525290366151246,317.13715
1.3583937001854018,317.31784
1.3642583637556789,317.48465
1.3701230273259561,317.63806
1.3759876908962334,317.77875
1.3818523544665107,317.9073
1.3877170180367877,318.02423
1.393581681607065,318.13022
1.3994463451773422,318.2257
1.4053110087476195,318.3113
1.4111756723178968,318.38754
1.4170403358881738,318.455
1.422904999458451,318.514
1.4287696630287283,318.56528
1.4346343265990056,318.6092
1.4404989901692826,318.64624
1.4463636537395599,318.67685
1.4522283173098371,318.70148
1.4580929808801144,318.72055
1.4639576444503917,318.73447
1.4698223080206687,318.74368
1.475686971590946,318.74844
1.4815516351612232,318.7493
1.4874162987315005,318.74652
1.4932809623017775,318.74042
1.4991456258720548,318.73132
