0.5256114732060375,122.158806
0.5314761367763148,123.544174
0.5373408003465919,124.9099
0.5432054639168692,126.25713
0.5490701274871465,127.587494
0.5549347910574236,128.9031
0.5607994546277009,130.2062
0.566664118197978,131.49954
0.5725287817682553,132.78569
0.5783934453385324,134.06747
0.5842581089088097,135.34775
0.5901227724790868,136.62915
0.5959874360493641,137.91447
0.6018520996196414,139.20622
0.6077167631899185,140.50684
0.6135814267601958,141.81857
0.6194460903304729,143.14346
0.6253107539007502,144.48347
0.6311754174710273,145.84023
0.6370400810413046,147.21521
0.6429047446115818,148.60971
0.648769408181859,150.02481
0.6546340717521363,151.46143
0.6604987353224134,152.92023
0.6663633988926907,154.40173
0.6722280624629678,155.90633
0.6780927260332451,157.43416
0.6839573896035223,158.98532
0.6898220531737995,160.55966
0.6956867167440767,162.15709
0.7015513803143539,163.77719
0.7074160438846312,165.41953
0.7132807074549083,167.08362
0.7191453710251856,168.76889
0.7250100345954628,170.4747
0.73087469816574,172.20023
0.7367393617360172,173.94481
0.7426040253062944,175.70761
0.7484686888765716,177.48773
0.7543333524468488,179.28438
0.7601980160171261,181.0966
0.7660626795874033,182.92345
0.7719273431576805,184.76408
0.7777920067279577,186.61754
0.7836566702982349,188.4829
0.7895213338685121,190.3592
0.7953859974387893,192.24551
0.8012506610090665,194.14088
0.8071153245793438,196.04442
0.812979988149621,197.95518
0.8188446517198982,199.87231
0.8247093152901754,201.79485
0.8305739788604526,203.72194
0.8364386424307299,205.65263
0.842303306001007,207.58614
0.8481679695712843,209.52155
0.8540326331415614,211.45796
0.8598972967118387,213.39462
0.8657619602821159,215.33057
0.8716266238523931,217.2651
0.8774912874226704,219.19727
0.8833559509929475,221.12633
0.8892206145632248,223.05136
0.8950852781335019,224.97166
0.9009499417037792,226.88635
0.9068146052740563,228.79462
0.9126792688443336,230.69563
0.9185439324146109,232.58865
0.924408595984888,234.47282
0.9302732595551653,236.34734
0.9361379231254424,238.21135
0.9420025866957197,240.06416
0.9478672502659968,241.90488
0.9537319138362741,243.73274
0.9595965774065512,245.54689
0.9654612409768285,247.34665
0.9713259045471058,249.13106
0.9771905681173829,250.89949
0.9830552316876602,252.65106
0.9889198952579373,254.38503
0.9947845588282146,256.10062
1.0006492223984917,257.79706
1.006513885968769,259.47366
1.0123785495390463,261.12964
1.0182432131093233,262.76428
1.0241078766796006,264.37692
1.0299725402498778,265.96683
1.035837203820155,267.53336
1.0417018673904324,269.0759
1.0475665309607094,270.5938
1.0534311945309867,272.0865
1.059295858101264,273.55347
1.0651605216715412,274.9942
1.0710251852418182,276.4081
1.0768898488120955,277.7948
1.0827545123823727,279.15387
1.08861917595265,280.48486
1.0944838395229273,281.78757
1.1003485030932043,283.06155
1.1062131666634816,284.3066
1.1120778302337588,285.52255
1.117942493804036,286.70923
1.1238071573743131,287.8664
1.1296718209445904,288.99405
1.1355364845148677,290.0921
1.141401148085145,291.16058
1.1472658116554222,292.19955
1.1531304752256992,293.20914
1.1589951387959765,294.18936
1.1648598023662537,295.14044
1.170724465936531,296.06256
1.176589129506808,296.95602
1.1824537930770853,297.82108
1.1883184566473626,298.658
1.1941831202176398,299.46725
1.200047783787917,300.24915
1.2059124473581941,301.00412
1.2117771109284714,301.73264
1.2176417744987487,302.4351
1.223506438069026,303.11206
1.229371101639303,303.76404
1.2352357652095802,304.39154
1.2411004287798575,304.9951
1.2469650923501348,305.57535
1.252829755920412,306.1329
1.258694419490689,306.6683
1.2645590830609663,307.18213
1.2704237466312436,307.67508
1.2762884102015208,308.1477
1.2821530737717979,308.60068
1.2880177373420751,309.0346
1.2938824009123524,309.4501
1.2997470644826297,309.84787
1.305611728052907,310.2285
1.311476391623184,310.5926
1.3173410551934612,310.9408
1.3232057187637385,311.27368
1.3290703823340158,311.59198
1.3349350459042928,311.89618
1.34079970947457,312.1869
1.3466643730448473,312.46472
1.3525290366151246,312.73022
1.3583937001854018,312.984
1.3642583637556789,313.22653
1.3701230273259561,313.45844
1.3759876908962334,313.68008
1.3818523544665107,313.8922
1.3877170180367877,314.09515
1.393581681607065,314.28943
1.3994463451773422,314.47552
1.4053110087476195,314.65387
1.4111756723178968,314.8249
1.4170403358881738,314.98904
1.422904999458451,315.14676
1.4287696630287283,315.29834
1.4346343265990056,315.44434
1.4404989901692826,315.5849
1.4463636537395599,315.72052
1.4522283173098371,315.85147
1.4580929808801144,315.9781
1.4639576444503917,316.10074
1.4698223080206687,316.21967
1.475686971590946,316.33508
1.4815516351612232,316.44742
1.4874162987315005,316.5568
1.4932809623017775,316.66354
1.4991456258720548,316.7678
