1.2762884102015208,295.58228
1.2821530737717979,296.23865
1.2880177373420751,296.88184
1.2938824009123524,297.5123
1.2997470644826297,298.1305
1.305611728052907,298.7368
1.311476391623184,299.33157
1.3173410551934612,299.9153
1.3232057187637385,300.4883
1.3290703823340158,301.051
1.3349350459042928,301.6037
1.34079970947457,302.1467
1.3466643730448473,302.68042
1.3525290366151246,303.20517
1.3583937001854018,303.7212
1.3642583637556789,304.22885
1.3701230273259561,304.7284
1.3759876908962334,305.22012
1.3818523544665107,305.7043
1.3877170180367877,306.18115
1.393581681607065,306.65097
1.3994463451773422,307.11398
1.4053110087476195,307.57034
1.4111756723178968,308.0203
1.4170403358881738,308.46405
1.422904999458451,308.90186
1.4287696630287283,309.33377
1.4346343265990056,309.76016
1.4404989901692826,310.18097
1.4463636537395599,310.59653
1.4522283173098371,311.0069
1.4580929808801144,311.41232
1.4639576444503917,311.8128
1.4698223080206687,312.2086
1.475686971590946,312.59973
1.4815516351612232,312.9864
1.4874162987315005,313.36862
1.4932809623017775,313.74667
1.4991456258720548,314.1205
