0.9420025866957197,248.69144
0.9478672502659968,250.48888
0.9537319138362741,252.27255
0.9595965774065512,254.0419
0.9654612409768285,255.79639
0.9713259045471058,257.53543
0.9771905681173829,259.25848
0.9830552316876602,260.965
0.9889198952579373,262.65442
0.9947845588282146,264.3262
1.0006492223984917,265.97986
1.006513885968769,267.61478
1.0123785495390463,269.23047
1.0182432131093233,270.8264
1.0241078766796006,272.40204
1.0299725402498778,273.95694
1.035837203820155,275.49045
1.0417018673904324,277.00226
1.0475665309607094,278.49173
1.0534311945309867,279.95847
1.059295858101264,281.4019
1.0651605216715412,282.82166
1.0710251852418182,284.21725
1.0768898488120955,285.58823
1.0827545123823727,286.9342
1.08861917595265,288.25476
1.0944838395229273,289.54953
1.1003485030932043,290.8181
1.1062131666634816,292.06015
1.1120778302337588,293.27536
1.117942493804036,294.4634
1.1238071573743131,295.624
1.1296718209445904,296.75687
1.1355364845148677,297.86188
1.141401148085145,298.93872
1.1472658116554222,299.9872
1.1531304752256992,301.00732
1.1589951387959765,301.99884
1.1648598023662537,302.96167
1.170724465936531,303.89584
1.176589129506808,304.8012
1.1824537930770853,305.6779
1.1883184566473626,306.5259
1.1941831202176398,307.34525
1.200047783787917,308.13614
1.2059124473581941,308.89862
1.2117771109284714,309.6329
1.2176417744987487,310.33914
1.223506438069026,311.01767
1.229371101639303,311.6686
1.2352357652095802,312.2924
1.2411004287798575,312.8892
1.2469650923501348,313.45947
1.252829755920412,314.00354
1.258694419490689,314.5218
1.2645590830609663,315.01465
1.2704237466312436,315.48264
1.2762884102015208,315.92615
1.2821530737717979,316.34564
1.2880177373420751,316.74164
1.2938824009123524,317.1147
1.2997470644826297,317.46533
1.305611728052907,317.7941
1.311476391623184,318.10156
1.3173410551934612,318.3883
1.3232057187637385,318.65482
1.3290703823340158,318.90182
1.3349350459042928,319.12988
1.34079970947457,319.3396
1.3466643730448473,319.5315
1.3525290366151246,319.7064
1.3583937001854018,319.8647
1.3642583637556789,320.00705
1.3701230273259561,320.13416
1.3759876908962334,320.24655
1.3818523544665107,320.34485
1.3877170180367877,320.42972
1.393581681607065,320.50168
1.3994463451773422,320.5613
1.4053110087476195,320.60925
1.4111756723178968,320.64606
1.4170403358881738,320.6723
1.422904999458451,320.68848
1.4287696630287283,320.6952
1.4346343265990056,320.69296
1.4404989901692826,320.68228
1.4463636537395599,320.66373
1.4522283173098371,320.63776
1.4580929808801144,320.60483
1.4639576444503917,320.5655
1.4698223080206687,320.52008
1.475686971590946,320.46915
1.4815516351612232,320.4131
1.4874162987315005,320.3523
1.4932809623017775,320.28723
1.4991456258720548,320.21826
