1.4170403358881738,305.53012
1.422904999458451,306.1225
1.4287696630287283,306.70804
1.4346343265990056,307.28696
1.4404989901692826,307.85925
1.4463636537395599,308.42508
1.4522283173098371,308.9845
1.4580929808801144,309.5376
1.4639576444503917,310.08447
1.4698223080206687,310.62524
1.475686971590946,311.15997
1.4815516351612232,311.68875
1.4874162987315005,312.2116
1.4932809623017775,312.7287
1.4991456258720548,313.24002
