0.8950852781335019,236.91905
0.9009499417037792,238.77562
0.9068146052740563,240.62236
0.9126792688443336,242.45883
0.9185439324146109,244.28441
0.924408595984888,246.09862
0.9302732595551653,247.90094
0.9361379231254424,249.69087
0.9420025866957197,251.46797
0.9478672502659968,253.23169
0.9537319138362741,254.9816
0.9595965774065512,256.71722
0.9654612409768285,258.43805
0.9713259045471058,260.14368
0.9771905681173829,261.83368
0.9830552316876602,263.50757
0.9889198952579373,265.16483
0.9947845588282146,266.80518
1.0006492223984917,268.428
1.006513885968769,270.03305
1.0123785495390463,271.61975
1.0182432131093233,273.18777
1.0241078766796006,274.73657
1.0299725402498778,276.2659
1.035837203820155,277.77515
1.0417018673904324,279.26404
1.0475665309607094,280.73212
1.0534311945309867,282.17902
1.059295858101264,283.60425
1.0651605216715412,285.0075
1.0710251852418182,286.38834
1.0768898488120955,287.74637
1.0827545123823727,289.08136
1.08861917595265,290.3927
1.0944838395229273,291.68027
1.1003485030932043,292.9436
1.1062131666634816,294.18234
1.1120778302337588,295.39624
1.117942493804036,296.585
1.1238071573743131,297.74826
1.1296718209445904,298.88574
1.1355364845148677,299.99728
1.141401148085145,301.08255
1.1472658116554222,302.14133
1.1531304752256992,303.17343
1.1589951387959765,304.17862
1.1648598023662537,305.15686
1.170724465936531,306.1079
1.176589129506808,307.03165
1.1824537930770853,307.928
1.1883184566473626,308.79694
1.1941831202176398,309.63837
1.200047783787917,310.4523
1.2059124473581941,311.2387
1.2117771109284714,311.99765
1.2176417744987487,312.72922
1.223506438069026,313.43344
1.229371101639303,314.11044
1.2352357652095802,314.76038
1.2411004287798575,315.38348
1.2469650923501348,315.97983
1.252829755920412,316.54977
1.258694419490689,317.09344
1.2645590830609663,317.61118
1.2704237466312436,318.10327
1.2762884102015208,318.57
1.2821530737717979,319.0118
1.2880177373420751,319.42896
1.2938824009123524,319.8219
1.2997470644826297,320.19104
1.305611728052907,320.5368
1.311476391623184,320.85956
1.3173410551934612,321.15997
1.3232057187637385,321.4383
1.3290703823340158,321.69516
1.3349350459042928,321.93103
1.34079970947457,322.14648
1.3466643730448473,322.342
1.3525290366151246,322.51816
1.3583937001854018,322.67545
1.3642583637556789,322.8145
1.3701230273259561,322.93588
1.3759876908962334,323.0401
1.3818523544665107,323.12778
1.3877170180367877,323.19952
1.393581681607065,323.25583
1.3994463451773422,323.29736
1.4053110087476195,323.3247
1.4111756723178968,323.33835
1.4170403358881738,323.33893
1.422904999458451,323.32703
1.4287696630287283,323.3032
1.4346343265990056,323.26797
1.4404989901692826,323.22192
1.4463636537395599,323.16568
1.4522283173098371,323.0996
1.4580929808801144,323.02435
1.4639576444503917,322.94052
1.4698223080206687,322.84848
1.475686971590946,322.74878
1.4815516351612232,322.64197
1.4874162987315005,322.52844
1.4932809623017775,322.40872
1.4991456258720548,322.2833
