0.4317768560816021,75.39837
0.4376415196518793,76.0367
0.4435061832221565,76.77784
0.4493708467924337,77.62334
0.4552355103627109,78.57218
0.4611001739329882,79.621086
0.4669648375032654,80.76451
0.4728295010735426,81.994995
0.4786941646438198,83.30347
0.484558828214097,84.67948
0.4904234917843742,86.11172
0.49628815535465143,87.588326
0.5021528189249287,89.09725
0.508017482495206,90.62671
0.5138821460654831,92.16519
0.5197468096357604,93.702126
0.5256114732060375,95.2278
0.5314761367763148,96.7336
0.5373408003465919,98.21213
0.5432054639168692,99.65741
0.5490701274871465,101.06449
0.5549347910574236,102.42999
0.5607994546277009,103.75161
0.566664118197978,105.02821
0.5725287817682553,106.25978
0.5783934453385324,107.447296
0.5842581089088097,108.59244
0.5901227724790868,109.697784
0.5959874360493641,110.76637
0.6018520996196414,111.80179
0.6077167631899185,112.80801
0.6135814267601958,113.78914
0.6194460903304729,114.74959
0.6253107539007502,115.69377
0.6311754174710273,116.62602
0.6370400810413046,117.55069
0.6429047446115818,118.47189
0.648769408181859,119.39365
0.6546340717521363,120.31963
0.6604987353224134,121.25334
0.6663633988926907,122.19793
0.6722280624629678,123.15629
0.6780927260332451,124.13095
0.6839573896035223,125.124176
0.6898220531737995,126.13793
0.6956867167440767,127.173836
0.7015513803143539,128.23329
0.7074160438846312,129.31732
0.7132807074549083,130.42682
0.7191453710251856,131.56235
0.7250100345954628,132.72423
0.73087469816574,133.91264
0.7367393617360172,135.12758
0.7426040253062944,136.36882
0.7484686888765716,137.63599
0.7543333524468488,138.92865
0.7601980160171261,140.24615
0.7660626795874033,141.58783
0.7719273431576805,142.95288
0.7777920067279577,144.34036
0.7836566702982349,145.74945
0.7895213338685121,147.17911
0.7953859974387893,148.62833
0.8012506610090665,150.096
0.8071153245793438,151.58107
0.812979988149621,153.08249
0.8188446517198982,154.59908
0.8247093152901754,156.12976
0.8305739788604526,157.67343
0.8364386424307299,159.22896
0.842303306001007,160.79538
0.8481679695712843,162.3715
0.8540326331415614,163.95636
0.8598972967118387,165.5489
0.8657619602821159,167.14813
0.8716266238523931,168.75316
0.8774912874226704,170.36296
0.8833559509929475,171.97678
0.8892206145632248,173.59364
0.8950852781335019,175.21281
0.9009499417037792,176.83348
0.9068146052740563,178.45486
0.9126792688443336,180.07634
0.9185439324146109,181.69724
0.924408595984888,183.31686
0.9302732595551653,184.93474
0.9361379231254424,186.55026
0.9420025866957197,188.16295
0.9478672502659968,189.77231
0.9537319138362741,191.37793
0.9595965774065512,192.97937
0.9654612409768285,194.57631
0.9713259045471058,196.1684
0.9771905681173829,197.75534
0.9830552316876602,199.33682
0.9889198952579373,200.91261
0.9947845588282146,202.48253
1.0006492223984917,204.04633
1.006513885968769,205.60387
1.0123785495390463,207.15495
1.0182432131093233,208.69946
1.0241078766796006,210.2373
1.0299725402498778,211.76837
1.035837203820155,213.29254
1.0417018673904324,214.8098
1.0475665309607094,216.32007
1.0534311945309867,217.82321
1.059295858101264,219.31937
1.0651605216715412,220.80832
1.0710251852418182,222.29018
1.0768898488120955,223.76486
1.0827545123823727,225.23236
1.08861917595265,226.6927
1.0944838395229273,228.14584
1.1003485030932043,229.59178
1.1062131666634816,231.03053
1.1120778302337588,232.46211
1.117942493804036,233.88652
1.1238071573743131,235.30371
1.1296718209445904,236.71371
1.1355364845148677,238.11655
1.141401148085145,239.51216
1.1472658116554222,240.90056
1.1531304752256992,242.28177
1.1589951387959765,243.65579
1.1648598023662537,245.02257
1.170724465936531,246.38214
1.176589129506808,247.7344
1.1824537930770853,249.07942
1.1883184566473626,250.41713
1.1941831202176398,251.74754
1.200047783787917,253.07057
1.2059124473581941,254.38623
1.2117771109284714,255.69447
1.2176417744987487,256.99527
1.223506438069026,258.28854
1.229371101639303,259.5743
1.2352357652095802,260.85248
1.2411004287798575,262.12302
1.2469650923501348,263.38593
1.252829755920412,264.64105
1.258694419490689,265.88843
1.2645590830609663,267.12796
1.2704237466312436,268.35956
1.2762884102015208,269.5833
1.2821530737717979,270.799
1.2880177373420751,272.00665
1.2938824009123524,273.20615
1.2997470644826297,274.39746
1.305611728052907,275.58057
1.311476391623184,276.75534
1.3173410551934612,277.92178
1.3232057187637385,279.07983
1.3290703823340158,280.22934
1.3349350459042928,281.37036
1.34079970947457,282.5028
1.3466643730448473,283.62656
1.3525290366151246,284.74164
1.3583937001854018,285.84796
1.3642583637556789,286.94547
1.3701230273259561,288.03412
1.3759876908962334,289.1139
1.3818523544665107,290.1847
1.3877170180367877,291.2465
1.393581681607065,292.29932
1.3994463451773422,293.343
1.4053110087476195,294.37756
1.4111756723178968,295.40305
1.4170403358881738,296.41928
1.422904999458451,297.4264
1.4287696630287283,298.4242
1.4346343265990056,299.41275
1.4404989901692826,300.39206
1.4463636537395599,301.36203
1.4522283173098371,302.3227
1.4580929808801144,303.27402
1.4639576444503917,304.216
1.4698223080206687,305.1487
1.475686971590946,306.0719
1.4815516351612232,306.98584
1.4874162987315005,307.89038
1.4932809623017775,308.78564
1.4991456258720548,309.67148
