0.4611001739329882,118.48255
0.4669648375032654,119.59531
0.4728295010735426,120.75257
0.4786941646438198,121.943405
0.484558828214097,123.15899
0.4904234917843742,124.39215
0.49628815535465143,125.63735
0.5021528189249287,126.89035
0.508017482495206,128.1481
0.5138821460654831,129.40854
0.5197468096357604,130.6705
0.5256114732060375,131.93347
0.5314761367763148,133.19746
0.5373408003465919,134.46315
0.5432054639168692,135.73135
0.5490701274871465,137.00339
0.5549347910574236,138.28064
0.5607994546277009,139.56468
0.566664118197978,140.85721
0.5725287817682553,142.15984
0.5783934453385324,143.47433
0.5842581089088097,144.8023
0.5901227724790868,146.14526
0.5959874360493641,147.50478
0.6018520996196414,148.88206
0.6077167631899185,150.27837
0.6135814267601958,151.69476
0.6194460903304729,153.13216
0.6253107539007502,154.5912
0.6311754174710273,156.0726
0.6370400810413046,157.57666
0.6429047446115818,159.10374
0.648769408181859,160.65395
0.6546340717521363,162.2272
0.6604987353224134,163.82343
0.6663633988926907,165.44229
0.6722280624629678,167.08351
0.6780927260332451,168.7465
0.6839573896035223,170.4307
0.6898220531737995,172.1355
0.6956867167440767,173.86006
0.7015513803143539,175.60367
0.7074160438846312,177.36537
0.7132807074549083,179.14441
0.7191453710251856,180.93974
0.7250100345954628,182.75041
0.73087469816574,184.57542
0.7367393617360172,186.4138
0.7426040253062944,188.26451
0.7484686888765716,190.12654
0.7543333524468488,191.99887
0.7601980160171261,193.88043
0.7660626795874033,195.77026
0.7719273431576805,197.6674
0.7777920067279577,199.57079
0.7836566702982349,201.47954
0.7895213338685121,203.39264
0.7953859974387893,205.30919
0.8012506610090665,207.2283
0.8071153245793438,209.14908
0.812979988149621,211.07068
0.8188446517198982,212.9922
0.8247093152901754,214.91295
0.8305739788604526,216.83205
0.8364386424307299,218.74872
0.842303306001007,220.6623
0.8481679695712843,222.57202
0.8540326331415614,224.47722
0.8598972967118387,226.37718
0.8657619602821159,228.2713
0.8716266238523931,230.15887
0.8774912874226704,232.03932
0.8833559509929475,233.91211
0.8892206145632248,235.77655
0.8950852781335019,237.63216
0.9009499417037792,239.47833
0.9068146052740563,241.3146
0.9126792688443336,243.14037
0.9185439324146109,244.95523
0.924408595984888,246.75854
0.9302732595551653,248.54996
0.9361379231254424,250.32895
0.9420025866957197,252.09508
0.9478672502659968,253.84782
0.9537319138362741,255.5868
0.9595965774065512,257.3115
0.9654612409768285,259.02155
0.9713259045471058,260.71646
0.9771905681173829,262.39597
0.9830552316876602,264.05942
0.9889198952579373,265.70648
0.9947845588282146,267.3368
1.0006492223984917,268.94995
1.006513885968769,270.5455
1.0123785495390463,272.12302
1.0182432131093233,273.68216
1.0241078766796006,275.22247
1.0299725402498778,276.7436
1.035837203820155,278.24515
1.0417018673904324,279.72675
1.0475665309607094,281.18793
1.0534311945309867,282.6284
1.059295858101264,284.04773
1.0651605216715412,285.44562
1.0710251852418182,286.8216
1.0768898488120955,288.17538
1.0827545123823727,289.50656
1.08861917595265,290.81485
1.0944838395229273,292.09976
1.1003485030932043,293.36118
1.1062131666634816,294.59863
1.1120778302337588,295.81183
1.117942493804036,297.0005
1.1238071573743131,298.16434
1.1296718209445904,299.30304
1.1355364845148677,300.4164
1.141401148085145,301.50412
1.1472658116554222,302.56598
1.1531304752256992,303.60178
1.1589951387959765,304.61136
1.1648598023662537,305.59445
1.170724465936531,306.5509
1.176589129506808,307.48065
1.1824537930770853,308.38358
1.1883184566473626,309.25952
1.1941831202176398,310.10846
1.200047783787917,310.93033
1.2059124473581941,311.7251
1.2117771109284714,312.4928
1.2176417744987487,313.23343
1.223506438069026,313.94705
1.229371101639303,314.63376
1.2352357652095802,315.29364
1.2411004287798575,315.92682
1.2469650923501348,316.53342
1.252829755920412,317.11368
1.258694419490689,317.66782
1.2645590830609663,318.19598
1.2704237466312436,318.69846
1.2762884102015208,319.17554
1.2821530737717979,319.6276
1.2880177373420751,320.05484
1.2938824009123524,320.4576
1.2997470644826297,320.83643
1.305611728052907,321.19153
1.311476391623184,321.52338
1.3173410551934612,321.83237
1.3232057187637385,322.11902
1.3290703823340158,322.38373
1.3349350459042928,322.627
1.34079970947457,322.84933
1.3466643730448473,323.0512
1.3525290366151246,323.2331
1.3583937001854018,323.39563
1.3642583637556789,323.53928
1.3701230273259561,323.66455
1.3759876908962334,323.77206
1.3818523544665107,323.86237
1.3877170180367877,323.93597
1.393581681607065,323.9935
1.3994463451773422,324.03552
1.4053110087476195,324.0626
1.4111756723178968,324.07526
1.4170403358881738,324.0741
1.422904999458451,324.0596
1.4287696630287283,324.0325
1.4346343265990056,323.9933
1.4404989901692826,323.9425
1.4463636537395599,323.88068
1.4522283173098371,323.80835
1.4580929808801144,323.72614
1.4639576444503917,323.6345
1.4698223080206687,323.534
1.475686971590946,323.42514
1.4815516351612232,323.3084
1.4874162987315005,323.1843
1.4932809623017775,323.05338
1.4991456258720548,322.916
