0.7836566702982349,156.18129
0.7895213338685121,157.71815
0.7953859974387893,159.27505
0.8012506610090665,160.85092
0.8071153245793438,162.4449
0.812979988149621,164.05582
0.8188446517198982,165.68265
0.8247093152901754,167.32433
0.8305739788604526,168.9797
0.8364386424307299,170.6476
0.842303306001007,172.32693
0.8481679695712843,174.0165
0.8540326331415614,175.7152
0.8598972967118387,177.42178
0.8657619602821159,179.13518
0.8716266238523931,180.8542
0.8774912874226704,182.57771
0.8833559509929475,184.30464
0.8892206145632248,186.03381
0.8950852781335019,187.76416
0.9009499417037792,189.49467
0.9068146052740563,191.22427
0.9126792688443336,192.95192
0.9185439324146109,194.67673
0.924408595984888,196.39772
0.9302732595551653,198.11397
0.9361379231254424,199.82466
0.9420025866957197,201.52899
0.9478672502659968,203.22612
0.9537319138362741,204.91534
0.9595965774065512,206.59593
0.9654612409768285,208.26732
0.9713259045471058,209.92883
0.9771905681173829,211.57994
0.9830552316876602,213.2202
0.9889198952579373,214.84903
0.9947845588282146,216.46613
1.0006492223984917,218.07098
1.006513885968769,219.66339
1.0123785495390463,221.24303
1.0182432131093233,222.80959
1.0241078766796006,224.36287
1.0299725402498778,225.9027
1.035837203820155,227.42899
1.0417018673904324,228.94156
1.0475665309607094,230.44037
1.0534311945309867,231.92542
1.059295858101264,233.39655
1.0651605216715412,234.85385
1.0710251852418182,236.29729
1.0768898488120955,237.72699
1.0827545123823727,239.14296
1.08861917595265,240.5453
1.0944838395229273,241.9341
1.1003485030932043,243.30948
1.1062131666634816,244.67154
1.1120778302337588,246.02039
1.117942493804036,247.35617
1.1238071573743131,248.67911
1.1296718209445904,249.98926
1.1355364845148677,251.28679
1.141401148085145,252.5719
1.1472658116554222,253.84471
1.1531304752256992,255.10538
1.1589951387959765,256.3541
1.1648598023662537,257.59094
1.170724465936531,258.8162
1.176589129506808,260.02994
1.1824537930770853,261.23233
1.1883184566473626,262.42346
1.1941831202176398,263.60358
1.200047783787917,264.77277
1.2059124473581941,265.9311
1.2117771109284714,267.07886
1.2176417744987487,268.21597
1.223506438069026,269.34277
1.229371101639303,270.45923
1.2352357652095802,271.56546
1.2411004287798575,272.66165
1.2469650923501348,273.7478
1.252829755920412,274.82416
1.258694419490689,275.89062
1.2645590830609663,276.94742
1.2704237466312436,277.99457
1.2762884102015208,279.03217
1.2821530737717979,280.06024
1.2880177373420751,281.07892
1.2938824009123524,282.08826
1.2997470644826297,283.0883
1.305611728052907,284.0791
1.311476391623184,285.06073
1.3173410551934612,286.03323
1.3232057187637385,286.99667
1.3290703823340158,287.95108
1.3349350459042928,288.89645
1.34079970947457,289.83295
1.3466643730448473,290.76047
1.3525290366151246,291.67917
1.3583937001854018,292.58902
1.3642583637556789,293.49005
1.3701230273259561,294.38235
1.3759876908962334,295.266
1.3818523544665107,296.14087
1.3877170180367877,297.0071
1.393581681607065,297.86465
1.3994463451773422,298.71365
1.4053110087476195,299.5541
1.4111756723178968,300.38605
1.4170403358881738,301.2095
1.422904999458451,302.02435
1.4287696630287283,302.8309
1.4346343265990056,303.629
1.4404989901692826,304.4187
1.4463636537395599,305.20013
1.4522283173098371,305.9732
1.4580929808801144,306.73804
1.4639576444503917,307.49466
1.4698223080206687,308.243
1.475686971590946,308.98325
1.4815516351612232,309.71542
1.4874162987315005,310.43948
1.4932809623017775,311.15546
1.4991456258720548,311.86346
