1.1941831202176398,252.70222
1.200047783787917,254.01427
1.2059124473581941,255.31865
1.2117771109284714,256.61542
1.2176417744987487,257.9045
1.223506438069026,259.1859
1.229371101639303,260.45963
1.2352357652095802,261.72552
1.2411004287798575,262.98367
1.2469650923501348,264.23395
1.252829755920412,265.47635
1.258694419490689,266.71082
1.2645590830609663,267.9373
1.2704237466312436,269.1557
1.2762884102015208,270.3661
1.2821530737717979,271.56833
1.2880177373420751,272.76242
1.2938824009123524,273.94824
1.2997470644826297,275.1258
1.305611728052907,276.295
1.311476391623184,277.45584
1.3173410551934612,278.60822
1.3232057187637385,279.7521
1.3290703823340158,280.88745
1.3349350459042928,282.0142
1.34079970947457,283.13232
1.3466643730448473,284.24167
1.3525290366151246,285.34232
1.3583937001854018,286.43414
1.3642583637556789,287.51718
1.3701230273259561,288.59128
1.3759876908962334,289.65646
1.3818523544665107,290.7127
1.3877170180367877,291.7599
1.393581681607065,292.79807
1.3994463451773422,293.82715
1.4053110087476195,294.84708
1.4111756723178968,295.85788
1.4170403358881738,296.85953
1.422904999458451,297.85202
1.4287696630287283,298.83524
1.4346343265990056,299.80923
1.4404989901692826,300.77393
1.4463636537395599,301.7294
1.4522283173098371,302.67557
1.4580929808801144,303.6124
1.4639576444503917,304.54
1.4698223080206687,305.45828
1.475686971590946,306.3672
1.4815516351612232,307.26688
1.4874162987315005,308.1572
1.4932809623017775,309.0383
1.4991456258720548,309.91003
