1.0651605216715412,284.6309
1.0710251852418182,286.0151
1.0768898488120955,287.37616
1.0827545123823727,288.7137
1.08861917595265,290.02725
1.0944838395229273,291.31656
1.1003485030932043,292.58115
1.1062131666634816,293.82077
1.1120778302337588,295.0351
1.117942493804036,296.2238
1.1238071573743131,297.38657
1.1296718209445904,298.52316
1.1355364845148677,299.63327
1.141401148085145,300.71674
1.1472658116554222,301.77322
1.1531304752256992,302.80267
1.1589951387959765,303.8048
1.1648598023662537,304.7795
1.170724465936531,305.72668
1.176589129506808,306.64618
1.1824537930770853,307.53796
1.1883184566473626,308.40195
1.1941831202176398,309.23816
1.200047783787917,310.04657
1.2059124473581941,310.82718
1.2117771109284714,311.58014
1.2176417744987487,312.30545
1.223506438069026,313.0033
1.229371101639303,313.67374
1.2352357652095802,314.31705
1.2411004287798575,314.93335
1.2469650923501348,315.52292
1.252829755920412,316.08597
1.258694419490689,316.62283
1.2645590830609663,317.1338
1.2704237466312436,317.61917
1.2762884102015208,318.07928
1.2821530737717979,318.51456
1.2880177373420751,318.92545
1.2938824009123524,319.31226
1.2997470644826297,319.67548
1.305611728052907,320.01553
1.311476391623184,320.33298
1.3173410551934612,320.62827
1.3232057187637385,320.9019
1.3290703823340158,321.1544
1.3349350459042928,321.38632
1.34079970947457,321.59814
1.3466643730448473,321.79053
1.3525290366151246,321.96393
1.3583937001854018,322.11896
1.3642583637556789,322.25626
1.3701230273259561,322.37634
1.3759876908962334,322.47977
1.3818523544665107,322.56717
1.3877170180367877,322.6391
1.393581681607065,322.69623
1.3994463451773422,322.73907
1.4053110087476195,322.76825
1.4111756723178968,322.78427
1.4170403358881738,322.7878
1.422904999458451,322.77936
1.4287696630287283,322.75955
1.4346343265990056,322.72888
1.4404989901692826,322.68796
1.4463636537395599,322.63733
1.4522283173098371,322.57748
1.4580929808801144,322.50894
1.4639576444503917,322.43225
1.4698223080206687,322.348
1.475686971590946,322.25647
1.4815516351612232,322.15833
1.4874162987315005,322.054
1.4932809623017775,321.94385
1.4991456258720548,321.82846
