0.6018520996196414,141.88249
0.6077167631899185,143.21843
0.6135814267601958,144.5689
0.6194460903304729,145.93553
0.6253107539007502,147.31998
0.6311754174710273,148.72346
0.6370400810413046,150.14719
0.6429047446115818,151.59209
0.648769408181859,153.05888
0.6546340717521363,154.54828
0.6604987353224134,156.06058
0.6663633988926907,157.59612
0.6722280624629678,159.15492
0.6780927260332451,160.737
0.6839573896035223,162.34218
0.6898220531737995,163.97015
0.6956867167440767,165.62056
0.7015513803143539,167.29286
0.7074160438846312,168.98651
0.7132807074549083,170.70082
0.7191453710251856,172.4351
0.7250100345954628,174.18855
0.73087469816574,175.96031
0.7367393617360172,177.74963
0.7426040253062944,179.55547
0.7484686888765716,181.37701
0.7543333524468488,183.21329
0.7601980160171261,185.06334
0.7660626795874033,186.92616
0.7719273431576805,188.80086
0.7777920067279577,190.68643
0.7836566702982349,192.58192
0.7895213338685121,194.48631
0.7953859974387893,196.39879
0.8012506610090665,198.3183
0.8071153245793438,200.24396
0.812979988149621,202.17484
0.8188446517198982,204.11003
0.8247093152901754,206.04869
0.8305739788604526,207.98985
0.8364386424307299,209.93274
0.842303306001007,211.87648
0.8481679695712843,213.82027
0.8540326331415614,215.76326
0.8598972967118387,217.7046
0.8657619602821159,219.64357
0.8716266238523931,221.57939
0.8774912874226704,223.51118
0.8833559509929475,225.43832
0.8892206145632248,227.35997
0.8950852781335019,229.27538
0.9009499417037792,231.18384
0.9068146052740563,233.08467
0.9126792688443336,234.97708
0.9185439324146109,236.86032
0.924408595984888,238.73376
0.9302732595551653,240.59662
0.9361379231254424,242.44821
0.9420025866957197,244.28786
0.9478672502659968,246.11485
0.9537319138362741,247.92848
0.9595965774065512,249.72804
0.9654612409768285,251.51285
0.9713259045471058,253.28229
0.9771905681173829,255.03552
0.9830552316876602,256.772
0.9889198952579373,258.491
0.9947845588282146,260.19183
1.0006492223984917,261.87387
1.006513885968769,263.53647
1.0123785495390463,265.17886
1.0182432131093233,266.80054
1.0241078766796006,268.40085
1.0299725402498778,269.97913
1.035837203820155,271.53473
1.0417018673904324,273.06717
1.0475665309607094,274.5758
1.0534311945309867,276.06012
1.059295858101264,277.5195
1.0651605216715412,278.95352
1.0710251852418182,280.36166
1.0768898488120955,281.7434
1.0827545123823727,283.09842
1.08861917595265,284.42612
1.0944838395229273,285.7263
1.1003485030932043,286.99847
1.1062131666634816,288.24237
1.1120778302337588,289.45773
1.117942493804036,290.64432
1.1238071573743131,291.80176
1.1296718209445904,292.93008
1.1355364845148677,294.02902
1.141401148085145,295.09848
1.1472658116554222,296.1384
1.1531304752256992,297.1488
1.1589951387959765,298.1296
1.1648598023662537,299.08093
1.170724465936531,300.00284
1.176589129506808,300.89545
1.1824537930770853,301.7589
1.1883184566473626,302.5935
1.1941831202176398,303.39938
1.200047783787917,304.17682
1.2059124473581941,304.92612
1.2117771109284714,305.64764
1.2176417744987487,306.34177
1.223506438069026,307.00888
1.229371101639303,307.64932
1.2352357652095802,308.26367
1.2411004287798575,308.85233
1.2469650923501348,309.4158
1.252829755920412,309.95462
1.258694419490689,310.4693
1.2645590830609663,310.96045
1.2704237466312436,311.4286
1.2762884102015208,311.87433
1.2821530737717979,312.2982
1.2880177373420751,312.70096
1.2938824009123524,313.08304
1.2997470644826297,313.4452
1.305611728052907,313.78796
1.311476391623184,314.11206
1.3173410551934612,314.4181
1.3232057187637385,314.70667
1.3290703823340158,314.97845
1.3349350459042928,315.23404
1.34079970947457,315.47406
1.3466643730448473,315.69916
1.3525290366151246,315.90997
1.3583937001854018,316.1071
1.3642583637556789,316.29105
1.3701230273259561,316.46252
1.3759876908962334,316.6221
1.3818523544665107,316.77032
1.3877170180367877,316.90775
1.393581681607065,317.0349
1.3994463451773422,317.15237
1.4053110087476195,317.26065
1.4111756723178968,317.3603
1.4170403358881738,317.45172
1.422904999458451,317.53552
1.4287696630287283,317.61212
1.4346343265990056,317.6819
1.4404989901692826,317.7454
1.4463636537395599,317.80295
1.4522283173098371,317.8551
1.4580929808801144,317.90213
1.4639576444503917,317.94446
1.4698223080206687,317.98248
1.475686971590946,318.01648
1.4815516351612232,318.0469
1.4874162987315005,318.07397
1.4932809623017775,318.09805
1.4991456258720548,318.11945
