0.9068146052740563,221.66008
0.9126792688443336,223.55602
0.9185439324146109,225.44557
0.924408595984888,227.32784
0.9302732595551653,229.20184
0.9361379231254424,231.06665
0.9420025866957197,232.92133
0.9478672502659968,234.7649
0.9537319138362741,236.5964
0.9595965774065512,238.415
0.9654612409768285,240.21968
0.9713259045471058,242.00955
0.9771905681173829,243.78372
0.9830552316876602,245.54124
0.9889198952579373,247.28122
0.9947845588282146,249.00291
1.0006492223984917,250.70537
1.006513885968769,252.38777
1.0123785495390463,254.04936
1.0182432131093233,255.68932
1.0241078766796006,257.307
1.0299725402498778,258.9016
1.035837203820155,260.4725
1.0417018673904324,262.0191
1.0475665309607094,263.5408
1.0534311945309867,265.037
1.059295858101264,266.5072
1.0651605216715412,267.95102
1.0710251852418182,269.36792
1.0768898488120955,270.75766
1.0827545123823727,272.1198
1.08861917595265,273.45425
1.0944838395229273,274.76056
1.1003485030932043,276.03876
1.1062131666634816,277.28864
1.1120778302337588,278.51016
1.117942493804036,279.70325
1.1238071573743131,280.868
1.1296718209445904,282.00446
1.1355364845148677,283.1127
1.141401148085145,284.19293
1.1472658116554222,285.2454
1.1531304752256992,286.27026
1.1589951387959765,287.2678
1.1648598023662537,288.2384
1.170724465936531,289.18237
1.176589129506808,290.10013
1.1824537930770853,290.99207
1.1883184566473626,291.85858
1.1941831202176398,292.70023
1.200047783787917,293.5174
1.2059124473581941,294.31067
1.2117771109284714,295.08054
1.2176417744987487,295.8275
1.223506438069026,296.55228
1.229371101639303,297.2552
1.2352357652095802,297.93704
1.2411004287798575,298.59827
1.2469650923501348,299.23956
1.252829755920412,299.8614
1.258694419490689,300.46445
1.2645590830609663,301.0493
1.2704237466312436,301.61646
1.2762884102015208,302.16663
1.2821530737717979,302.70032
1.2880177373420751,303.21817
1.2938824009123524,303.7207
1.2997470644826297,304.20844
1.305611728052907,304.68204
1.311476391623184,305.14197
1.3173410551934612,305.58878
1.3232057187637385,306.023
1.3290703823340158,306.44516
1.3349350459042928,306.8557
1.34079970947457,307.2552
1.3466643730448473,307.64404
1.3525290366151246,308.0227
1.3583937001854018,308.3917
1.3642583637556789,308.75134
1.3701230273259561,309.10214
1.3759876908962334,309.4445
1.3818523544665107,309.77872
1.3877170180367877,310.1053
1.393581681607065,310.42453
1.3994463451773422,310.73676
1.4053110087476195,311.04233
1.4111756723178968,311.34158
1.4170403358881738,311.63483
1.422904999458451,311.92233
1.4287696630287283,312.2044
1.4346343265990056,312.48126
1.4404989901692826,312.75327
1.4463636537395599,313.02054
1.4522283173098371,313.28342
1.4580929808801144,313.54208
1.4639576444503917,313.79678
1.4698223080206687,314.04764
1.475686971590946,314.29492
1.4815516351612232,314.53876
1.4874162987315005,314.77933
1.4932809623017775,315.01688
1.4991456258720548,315.25143
