0.4376415196518793,104.53004
0.4435061832221565,105.44311
0.4493708467924337,106.49274
0.4552355103627109,107.65235
0.4611001739329882,108.89814
0.4669648375032654,110.209496
0.4728295010735426,111.56869
0.4786941646438198,112.96059
0.484558828214097,114.37288
0.4904234917843742,115.795334
0.49628815535465143,117.219925
0.5021528189249287,118.64043
0.508017482495206,120.05216
0.5138821460654831,121.452034
0.5197468096357604,122.83791
0.5256114732060375,124.208916
0.5314761367763148,125.56484
0.5373408003465919,126.90632
0.5432054639168692,128.23453
0.5490701274871465,129.55096
0.5549347910574236,130.85771
0.5607994546277009,132.15701
0.566664118197978,133.45116
0.5725287817682553,134.74272
0.5783934453385324,136.03424
0.5842581089088097,137.32831
0.5901227724790868,138.62733
0.5959874360493641,139.93376
0.6018520996196414,141.24988
0.6077167631899185,142.57776
0.6135814267601958,143.91945
0.6194460903304729,145.27672
0.6253107539007502,146.65112
0.6311754174710273,148.04414
0.6370400810413046,149.45695
0.6429047446115818,150.89061
0.648769408181859,152.34593
0.6546340717521363,153.82358
0.6604987353224134,155.32404
0.6663633988926907,156.84761
0.6722280624629678,158.39449
0.6780927260332451,159.96466
0.6839573896035223,161.55798
0.6898220531737995,163.17426
0.6956867167440767,164.81313
0.7015513803143539,166.47408
0.7074160438846312,168.15665
0.7132807074549083,169.86012
0.7191453710251856,171.5839
0.7250100345954628,173.32713
0.73087469816574,175.08908
0.7367393617360172,176.8689
0.7426040253062944,178.66565
0.7484686888765716,180.47853
0.7543333524468488,182.30658
0.7601980160171261,184.14879
0.7660626795874033,186.00423
0.7719273431576805,187.872
0.7777920067279577,189.75107
0.7836566702982349,191.64053
0.7895213338685121,193.53941
0.7953859974387893,195.44681
0.8012506610090665,197.36172
0.8071153245793438,199.28323
0.812979988149621,201.21045
0.8188446517198982,203.14249
0.8247093152901754,205.07835
0.8305739788604526,207.01729
0.8364386424307299,208.95831
0.842303306001007,210.90068
0.8481679695712843,212.84349
0.8540326331415614,214.78593
0.8598972967118387,216.72716
0.8657619602821159,218.66641
0.8716266238523931,220.60287
0.8774912874226704,222.53575
0.8833559509929475,224.46428
0.8892206145632248,226.38765
0.8950852781335019,228.30513
0.9009499417037792,230.21605
0.9068146052740563,232.11949
0.9126792688443336,234.01479
0.9185439324146109,235.90121
0.924408595984888,237.77806
0.9302732595551653,239.64453
0.9361379231254424,241.49995
0.9420025866957197,243.3435
0.9478672502659968,245.17458
0.9537319138362741,246.99239
0.9595965774065512,248.7962
0.9654612409768285,250.58533
0.9713259045471058,252.35901
0.9771905681173829,254.11665
0.9830552316876602,255.85745
0.9889198952579373,257.58072
0.9947845588282146,259.28577
1.0006492223984917,260.97192
1.006513885968769,262.6385
1.0123785495390463,264.28476
1.0182432131093233,265.9102
1.0241078766796006,267.51398
1.0299725402498778,269.09558
1.035837203820155,270.65436
1.0417018673904324,272.1897
1.0475665309607094,273.70105
1.0534311945309867,275.1878
1.059295858101264,276.6494
1.0651605216715412,278.08536
1.0710251852418182,279.49518
1.0768898488120955,280.8784
1.0827545123823727,282.23456
1.08861917595265,283.56323
1.0944838395229273,284.86407
1.1003485030932043,286.13672
1.1062131666634816,287.38086
1.1120778302337588,288.59628
1.117942493804036,289.78265
1.1238071573743131,290.93982
1.1296718209445904,292.06763
1.1355364845148677,293.1659
1.141401148085145,294.23468
1.1472658116554222,295.2738
1.1531304752256992,296.28326
1.1589951387959765,297.2632
1.1648598023662537,298.21362
1.170724465936531,299.1347
1.176589129506808,300.0265
1.1824537930770853,300.88925
1.1883184566473626,301.72318
1.1941831202176398,302.5286
1.200047783787917,303.3058
1.2059124473581941,304.05502
1.2117771109284714,304.7767
1.2176417744987487,305.47122
1.223506438069026,306.139
1.229371101639303,306.78058
1.2352357652095802,307.39624
1.2411004287798575,307.98666
1.2469650923501348,308.55228
1.252829755920412,309.0936
1.258694419490689,309.61133
1.2645590830609663,310.10583
1.2704237466312436,310.57782
1.2762884102015208,311.02792
1.2821530737717979,311.45663
1.2880177373420751,311.8647
1.2938824009123524,312.25262
1.2997470644826297,312.6211
1.305611728052907,312.9708
1.311476391623184,313.3023
1.3173410551934612,313.6162
1.3232057187637385,313.9132
1.3290703823340158,314.19394
1.3349350459042928,314.45898
1.34079970947457,314.709
1.3466643730448473,314.9446
1.3525290366151246,315.16638
1.3583937001854018,315.37497
1.3642583637556789,315.57095
1.3701230273259561,315.75485
1.3759876908962334,315.92737
1.3818523544665107,316.0889
1.3877170180367877,316.24008
1.393581681607065,316.3815
1.3994463451773422,316.5136
1.4053110087476195,316.6369
1.4111756723178968,316.7519
1.4170403358881738,316.85913
1.422904999458451,316.95892
1.4287696630287283,317.0519
1.4346343265990056,317.1384
1.4404989901692826,317.2189
1.4463636537395599,317.29376
1.4522283173098371,317.3634
1.4580929808801144,317.42813
1.4639576444503917,317.4885
1.4698223080206687,317.54465
1.475686971590946,317.59705
1.4815516351612232,317.646
1.4874162987315005,317.69174
1.4932809623017775,317.7346
1.4991456258720548,317.7749
