0.842303306001007,161.58559
0.8481679695712843,163.17047
0.8540326331415614,164.76404
0.8598972967118387,166.3653
0.8657619602821159,167.97318
0.8716266238523931,169.58678
0.8774912874226704,171.20512
0.8833559509929475,172.82726
0.8892206145632248,174.45238
0.8950852781335019,176.07959
0.9009499417037792,177.7082
0.9068146052740563,179.33733
0.9126792688443336,180.96626
0.9185439324146109,182.59439
0.924408595984888,184.22104
0.9302732595551653,185.84566
0.9361379231254424,187.46759
0.9420025866957197,189.08633
0.9478672502659968,190.70146
0.9537319138362741,192.31248
0.9595965774065512,193.91896
0.9654612409768285,195.52057
0.9713259045471058,197.11693
0.9771905681173829,198.70778
0.9830552316876602,200.29272
0.9889198952579373,201.8716
0.9947845588282146,203.44414
1.0006492223984917,205.0102
1.006513885968769,206.56947
1.0123785495390463,208.12193
1.0182432131093233,209.66739
1.0241078766796006,211.2057
1.0299725402498778,212.7368
1.035837203820155,214.26062
1.0417018673904324,215.77705
1.0475665309607094,217.28612
1.0534311945309867,218.78767
1.059295858101264,220.2817
1.0651605216715412,221.76822
1.0710251852418182,223.24722
1.0768898488120955,224.71864
1.0827545123823727,226.18254
1.08861917595265,227.63884
1.0944838395229273,229.08759
1.1003485030932043,230.5288
1.1062131666634816,231.96246
1.1120778302337588,233.38861
1.117942493804036,234.80722
1.1238071573743131,236.21834
1.1296718209445904,237.6219
1.1355364845148677,239.01804
1.141401148085145,240.40665
1.1472658116554222,241.7878
1.1531304752256992,243.16144
1.1589951387959765,244.52763
1.1648598023662537,245.88634
1.170724465936531,247.23752
1.176589129506808,248.58128
1.1824537930770853,249.9175
1.1883184566473626,251.24614
1.1941831202176398,252.56732
1.200047783787917,253.8809
1.2059124473581941,255.18692
1.2117771109284714,256.48538
1.2176417744987487,257.77612
1.223506438069026,259.05923
1.229371101639303,260.33466
1.2352357652095802,261.60236
1.2411004287798575,262.86224
1.2469650923501348,264.11432
1.252829755920412,265.35852
1.258694419490689,266.59482
1.2645590830609663,267.82315
1.2704237466312436,269.04355
1.2762884102015208,270.25577
1.2821530737717979,271.45993
1.2880177373420751,272.65594
1.2938824009123524,273.84375
1.2997470644826297,275.0233
1.305611728052907,276.19446
1.311476391623184,277.35727
1.3173410551934612,278.51166
1.3232057187637385,279.65762
1.3290703823340158,280.79495
1.3349350459042928,281.92374
1.34079970947457,283.04388
1.3466643730448473,284.15533
1.3525290366151246,285.258
1.3583937001854018,286.35193
1.3642583637556789,287.437
1.3701230273259561,288.51318
1.3759876908962334,289.58044
1.3818523544665107,290.63876
1.3877170180367877,291.68802
1.393581681607065,292.72824
1.3994463451773422,293.75943
1.4053110087476195,294.7815
1.4111756723178968,295.79437
1.4170403358881738,296.7981
1.422904999458451,297.7926
1.4287696630287283,298.7779
1.4346343265990056,299.754
1.4404989901692826,300.72076
1.4463636537395599,301.67828
1.4522283173098371,302.62653
1.4580929808801144,303.56543
1.4639576444503917,304.49506
1.4698223080206687,305.41534
1.475686971590946,306.32632
1.4815516351612232,307.228
1.4874162987315005,308.12036
1.4932809623017775,309.00342
1.4991456258720548,309.87723
