0.7367393617360172,150.22432
0.7426040253062944,151.64081
0.7484686888765716,153.08194
0.7543333524468488,154.54723
0.7601980160171261,156.03621
0.7660626795874033,157.54831
0.7719273431576805,159.08289
0.7777920067279577,160.63922
0.7836566702982349,162.21658
0.7895213338685121,163.8141
0.7953859974387893,165.43095
0.8012506610090665,167.06622
0.8071153245793438,168.7189
0.812979988149621,170.3881
0.8188446517198982,172.07278
0.8247093152901754,173.7719
0.8305739788604526,175.48439
0.8364386424307299,177.20921
0.842303306001007,178.94524
0.8481679695712843,180.69131
0.8540326331415614,182.44643
0.8598972967118387,184.20934
0.8657619602821159,185.97899
0.8716266238523931,187.75415
0.8774912874226704,189.53374
0.8833559509929475,191.31654
0.8892206145632248,193.10146
0.8950852781335019,194.88739
0.9009499417037792,196.67317
0.9068146052740563,198.45764
0.9126792688443336,200.23976
0.9185439324146109,202.01843
0.924408595984888,203.79259
0.9302732595551653,205.5612
0.9361379231254424,207.32329
0.9420025866957197,209.07784
0.9478672502659968,210.82397
0.9537319138362741,212.56068
0.9595965774065512,214.28722
0.9654612409768285,216.00266
0.9713259045471058,217.70628
0.9771905681173829,219.39738
0.9830552316876602,221.07521
0.9889198952579373,222.73914
0.9947845588282146,224.38858
1.0006492223984917,226.023
1.006513885968769,227.64186
1.0123785495390463,229.24475
1.0182432131093233,230.83127
1.0241078766796006,232.40105
1.0299725402498778,233.95384
1.035837203820155,235.48924
1.0417018673904324,237.00717
1.0475665309607094,238.50742
1.0534311945309867,239.98982
1.059295858101264,241.4543
1.0651605216715412,242.90086
1.0710251852418182,244.32944
1.0768898488120955,245.74005
1.0827545123823727,247.1327
1.08861917595265,248.50754
1.0944838395229273,249.86462
1.1003485030932043,251.2041
1.1062131666634816,252.52611
1.1120778302337588,253.83078
1.117942493804036,255.1184
1.1238071573743131,256.38907
1.1296718209445904,257.64307
1.1355364845148677,258.8806
1.141401148085145,260.10193
1.1472658116554222,261.3073
1.1531304752256992,262.49695
1.1589951387959765,263.67114
1.1648598023662537,264.83017
1.170724465936531,265.97427
1.176589129506808,267.1037
1.1824537930770853,268.2187
1.1883184566473626,269.31967
1.1941831202176398,270.4067
1.200047783787917,271.48022
1.2059124473581941,272.5404
1.2117771109284714,273.5875
1.2176417744987487,274.6218
1.223506438069026,275.64352
1.229371101639303,276.6529
1.2352357652095802,277.6502
1.2411004287798575,278.63562
1.2469650923501348,279.6094
1.252829755920412,280.57175
1.258694419490689,281.5229
1.2645590830609663,282.463
1.2704237466312436,283.3923
1.2762884102015208,284.311
1.2821530737717979,285.21924
1.2880177373420751,286.1172
1.2938824009123524,287.005
1.2997470644826297,287.88293
1.305611728052907,288.7511
1.311476391623184,289.6096
1.3173410551934612,290.45862
1.3232057187637385,291.29828
1.3290703823340158,292.12872
1.3349350459042928,292.95004
1.34079970947457,293.76248
1.3466643730448473,294.56604
1.3525290366151246,295.3608
1.3583937001854018,296.147
1.3642583637556789,296.92468
1.3701230273259561,297.6939
1.3759876908962334,298.45483
1.3818523544665107,299.20755
1.3877170180367877,299.95212
1.393581681607065,300.68863
1.3994463451773422,301.41714
1.4053110087476195,302.13782
1.4111756723178968,302.85062
1.4170403358881738,303.55573
1.422904999458451,304.25308
1.4287696630287283,304.94296
1.4346343265990056,305.62527
1.4404989901692826,306.30014
1.4463636537395599,306.96765
1.4522283173098371,307.6278
1.4580929808801144,308.28073
1.4639576444503917,308.92642
1.4698223080206687,309.565
1.475686971590946,310.19647
1.4815516351612232,310.82098
1.4874162987315005,311.43848
1.4932809623017775,312.04907
1.4991456258720548,312.6528
