0.5607994546277009,125.229706
0.566664118197978,126.53
0.5725287817682553,127.810196
0.5783934453385324,129.07364
0.5842581089088097,130.32361
0.5901227724790868,131.56358
0.5959874360493641,132.79694
0.6018520996196414,134.02692
0.6077167631899185,135.25667
0.6135814267601958,136.48926
0.6194460903304729,137.7275
0.6253107539007502,138.974
0.6311754174710273,140.23123
0.6370400810413046,141.50134
0.6429047446115818,142.78638
0.648769408181859,144.08807
0.6546340717521363,145.40793
0.6604987353224134,146.74734
0.6663633988926907,148.10738
0.6722280624629678,149.48894
0.6780927260332451,150.89275
0.6839573896035223,152.31938
0.6898220531737995,153.76917
0.6956867167440767,155.24236
0.7015513803143539,156.73901
0.7074160438846312,158.25906
0.7132807074549083,159.80235
0.7191453710251856,161.36856
0.7250100345954628,162.95737
0.73087469816574,164.56825
0.7367393617360172,166.2007
0.7426040253062944,167.85413
0.7484686888765716,169.52785
0.7543333524468488,171.22119
0.7601980160171261,172.93336
0.7660626795874033,174.6636
0.7719273431576805,176.41107
0.7777920067279577,178.17496
0.7836566702982349,179.95444
0.7895213338685121,181.7486
0.7953859974387893,183.55656
0.8012506610090665,185.37743
0.8071153245793438,187.21034
0.812979988149621,189.05432
0.8188446517198982,190.90852
0.8247093152901754,192.77199
0.8305739788604526,194.64383
0.8364386424307299,196.52309
0.842303306001007,198.40886
0.8481679695712843,200.30022
0.8540326331415614,202.19618
0.8598972967118387,204.09587
0.8657619602821159,205.99835
0.8716266238523931,207.90266
0.8774912874226704,209.80785
0.8833559509929475,211.71294
0.8892206145632248,213.61699
0.8950852781335019,215.51904
0.9009499417037792,217.41815
0.9068146052740563,219.31331
0.9126792688443336,221.20358
0.9185439324146109,223.08792
0.924408595984888,224.96542
0.9302732595551653,226.83507
0.9361379231254424,228.69588
0.9420025866957197,230.54689
0.9478672502659968,232.38707
0.9537319138362741,234.2155
0.9595965774065512,236.03119
0.9654612409768285,237.8332
0.9713259045471058,239.62056
0.9771905681173829,241.39235
0.9830552316876602,243.14766
0.9889198952579373,244.88556
0.9947845588282146,246.60524
1.0006492223984917,248.30574
1.006513885968769,249.98633
1.0123785495390463,251.64621
1.0182432131093233,253.28452
1.0241078766796006,254.90063
1.0299725402498778,256.49384
1.035837203820155,258.06348
1.0417018673904324,259.60895
1.0475665309607094,261.12967
1.0534311945309867,262.62515
1.059295858101264,264.09488
1.0651605216715412,265.53845
1.0710251852418182,266.9555
1.0768898488120955,268.34567
1.0827545123823727,269.7088
1.08861917595265,271.0445
1.0944838395229273,272.35272
1.1003485030932043,273.63333
1.1062131666634816,274.8862
1.1120778302337588,276.11133
1.117942493804036,277.30875
1.1238071573743131,278.47852
1.1296718209445904,279.62082
1.1355364845148677,280.73578
1.141401148085145,281.82352
1.1472658116554222,282.88437
1.1531304752256992,283.91858
1.1589951387959765,284.92648
1.1648598023662537,285.90848
1.170724465936531,286.86478
1.176589129506808,287.79596
1.1824537930770853,288.7024
1.1883184566473626,289.58453
1.1941831202176398,290.44287
1.200047783787917,291.27786
1.2059124473581941,292.09006
1.2117771109284714,292.87997
1.2176417744987487,293.6482
1.223506438069026,294.3952
1.229371101639303,295.12158
1.2352357652095802,295.8279
1.2411004287798575,296.51477
1.2469650923501348,297.18262
1.252829755920412,297.83218
1.258694419490689,298.464
1.2645590830609663,299.07852
1.2704237466312436,299.67642
1.2762884102015208,300.25818
1.2821530737717979,300.82446
1.2880177373420751,301.37576
1.2938824009123524,301.91248
1.2997470644826297,302.43533
1.305611728052907,302.94473
1.311476391623184,303.44128
1.3173410551934612,303.92532
1.3232057187637385,304.39746
1.3290703823340158,304.85815
1.3349350459042928,305.30786
1.34079970947457,305.74695
1.3466643730448473,306.17593
1.3525290366151246,306.59518
1.3583937001854018,307.00513
1.3642583637556789,307.40616
1.3701230273259561,307.79868
1.3759876908962334,308.183
1.3818523544665107,308.5595
1.3877170180367877,308.92853
1.393581681607065,309.29044
1.3994463451773422,309.64548
1.4053110087476195,309.99402
1.4111756723178968,310.33624
1.4170403358881738,310.67252
1.422904999458451,311.00305
1.4287696630287283,311.32816
1.4346343265990056,311.64807
1.4404989901692826,311.96292
1.4463636537395599,312.2731
1.4522283173098371,312.5786
1.4580929808801144,312.8798
1.4639576444503917,313.17682
1.4698223080206687,313.46976
1.475686971590946,313.75894
1.4815516351612232,314.04443
1.4874162987315005,314.32642
1.4932809623017775,314.60504
1.4991456258720548,314.88037
