0.4435061832221565,131.59738
0.4493708467924337,129.85045
0.4552355103627109,128.26903
0.4611001739329882,126.885635
0.4669648375032654,125.73013
0.4728295010735426,124.82868
0.4786941646438198,124.202934
0.484558828214097,123.869
0.4904234917843742,123.83659
0.49628815535465143,124.10847
0.5021528189249287,124.68011
0.508017482495206,125.53979
0.5138821460654831,126.668976
0.5197468096357604,128.04305
0.5256114732060375,129.6323
0.5314761367763148,131.40327
0.5373408003465919,133.3203
0.5432054639168692,135.34691
0.5490701274871465,137.44748
0.5549347910574236,139.58838
0.5607994546277009,141.73914
0.566664118197978,143.87346
0.5725287817682553,145.96947
0.5783934453385324,148.0101
0.5842581089088097,149.98322
0.5901227724790868,151.88103
0.5959874360493641,153.70001
0.6018520996196414,155.44017
0.6077167631899185,157.10448
0.6135814267601958,158.69838
0.6194460903304729,160.22902
0.6253107539007502,161.7048
0.6311754174710273,163.13489
0.6370400810413046,164.52873
0.6429047446115818,165.89584
0.648769408181859,167.24529
0.6546340717521363,168.58568
0.6604987353224134,169.92493
0.6663633988926907,171.27034
0.6722280624629678,172.62811
0.6780927260332451,174.00374
0.6839573896035223,175.40189
0.6898220531737995,176.82634
0.6956867167440767,178.28014
0.7015513803143539,179.76561
0.7074160438846312,181.28429
0.7132807074549083,182.83722
0.7191453710251856,184.42494
0.7250100345954628,186.04733
0.73087469816574,187.70412
0.7367393617360172,189.39435
0.7426040253062944,191.11702
0.7484686888765716,192.87074
0.7543333524468488,194.65398
0.7601980160171261,196.4649
0.7660626795874033,198.30176
0.7719273431576805,200.16248
0.7777920067279577,202.04512
0.7836566702982349,203.94745
0.7895213338685121,205.8675
0.7953859974387893,207.8031
0.8012506610090665,209.75215
0.8071153245793438,211.71252
0.812979988149621,213.68225
0.8188446517198982,215.65932
0.8247093152901754,217.64175
0.8305739788604526,219.62778
0.8364386424307299,221.61543
0.842303306001007,223.60306
0.8481679695712843,225.58897
0.8540326331415614,227.57162
0.8598972967118387,229.54942
0.8657619602821159,231.5209
0.8716266238523931,233.48473
0.8774912874226704,235.43964
0.8833559509929475,237.38428
0.8892206145632248,239.31761
0.8950852781335019,241.23848
0.9009499417037792,243.14584
0.9068146052740563,245.03873
0.9126792688443336,246.91624
0.9185439324146109,248.77757
0.924408595984888,250.6219
0.9302732595551653,252.44847
0.9361379231254424,254.25662
0.9420025866957197,256.04578
0.9478672502659968,257.81525
0.9537319138362741,259.56458
0.9595965774065512,261.2932
0.9654612409768285,263.00076
0.9713259045471058,264.68674
0.9771905681173829,266.3508
0.9830552316876602,267.99258
0.9889198952579373,269.61182
0.9947845588282146,271.20816
1.0006492223984917,272.78137
1.006513885968769,274.33127
1.0123785495390463,275.85767
1.0182432131093233,277.3603
1.0241078766796006,278.83908
1.0299725402498778,280.2939
1.035837203820155,281.7246
1.0417018673904324,283.13113
1.0475665309607094,284.51343
1.0534311945309867,285.87143
1.059295858101264,287.2051
1.0651605216715412,288.51447
1.0710251852418182,289.79944
1.0768898488120955,291.0601
1.0827545123823727,292.2965
1.08861917595265,293.50858
1.0944838395229273,294.69644
1.1003485030932043,295.86014
1.1062131666634816,296.99982
1.1120778302337588,298.11545
1.117942493804036,299.20718
1.1238071573743131,300.27515
1.1296718209445904,301.31943
1.1355364845148677,302.34015
1.141401148085145,303.3374
1.1472658116554222,304.31134
1.1531304752256992,305.26218
1.1589951387959765,306.18997
1.1648598023662537,307.09497
1.170724465936531,307.97726
1.176589129506808,308.83704
1.1824537930770853,309.6745
1.1883184566473626,310.48984
1.1941831202176398,311.2832
1.200047783787917,312.0548
1.2059124473581941,312.80487
1.2117771109284714,313.5336
1.2176417744987487,314.24115
1.223506438069026,314.92776
1.229371101639303,315.5937
1.2352357652095802,316.23917
1.2411004287798575,316.8644
1.2469650923501348,317.46964
1.252829755920412,318.05502
1.258694419490689,318.62094
1.2645590830609663,319.1676
1.2704237466312436,319.69516
1.2762884102015208,320.204
1.2821530737717979,320.69427
1.2880177373420751,321.1663
1.2938824009123524,321.62033
1.2997470644826297,322.05667
1.305611728052907,322.47552
1.311476391623184,322.87723
1.3173410551934612,323.26202
1.3232057187637385,323.63016
1.3290703823340158,323.98203
1.3349350459042928,324.31775
1.34079970947457,324.6378
1.3466643730448473,324.9423
1.3525290366151246,325.23166
1.3583937001854018,325.50613
1.3642583637556789,325.766
1.3701230273259561,326.01157
1.3759876908962334,326.24316
1.3818523544665107,326.46106
1.3877170180367877,326.66562
1.393581681607065,326.85706
1.3994463451773422,327.03568
1.4053110087476195,327.2019
1.4111756723178968,327.3559
1.4170403358881738,327.49808
1.422904999458451,327.62872
1.4287696630287283,327.74814
1.4346343265990056,327.85663
1.4404989901692826,327.9545
1.4463636537395599,328.0421
1.4522283173098371,328.11963
1.4580929808801144,328.18753
1.4639576444503917,328.24603
1.4698223080206687,328.2955
1.475686971590946,328.33618
1.4815516351612232,328.36838
1.4874162987315005,328.39255
1.4932809623017775,328.4088
1.4991456258720548,328.4175
